0, 17.798, 61.7301, 974.32, 1232.64, 717.762, 0, 0, 0, 0
1, 17.798, 61.6771, 974.318, 1232.65, 717.768, 0, 0, 0, 0
1, 17.798, 61.6771, 974.318, 1232.42, 717.997, 0, 0, 0, 0
2, 17.798, 61.6983, 974.317, 1232.2, 718.232, 0, 0, 0, 0
2, 17.798, 61.6983, 974.317, 1232.2, 718.232, 0, 0, 0, 0
3, 17.798, 61.6454, 974.315, 1232.2, 718.009, 0, 0, 0, 0
3, 17.798, 61.6454, 974.315, 1232.2, 718.009, 0, 0, 0, 0
4, 17.7976, 61.6982, 974.314, 1232.21, 718.24, 0, 0, 0, 0
4, 17.7976, 61.6982, 974.314, 1232.21, 718.469, 0, 0, 0, 0
5, 17.7976, 61.6347, 974.316, 1232.2, 718.463, 0, 0, 0, 0
5, 17.7976, 61.6347, 974.316, 1232.43, 718.234, 0, 0, 0, 0
6, 17.7976, 61.6294, 974.316, 1232.43, 718.005, 0, 0, 0, 0
6, 17.7976, 61.6294, 974.316, 1232.43, 718.005, 0, 0, 0, 0
7, 17.7976, 61.6294, 974.316, 1232.43, 717.776, 0, 0, 0, 0
7, 17.7976, 61.6294, 974.316, 1232.43, 717.776, 0, 0, 0, 0
8, 17.7976, 61.6241, 974.314, 1232.43, 717.553, 0, 0, 0, 0
8, 17.7976, 61.6241, 974.314, 1232.43, 717.782, 0, 0, 0, 0
9, 17.7976, 61.6082, 974.316, 1232.43, 717.776, 0, 0, 0, 0
9, 17.7976, 61.6082, 974.316, 1232.43, 718.005, 0, 0, 0, 0
10, 17.7976, 61.6347, 974.313, 1232.44, 718.246, 0, 0, 0, 0
10, 17.7976, 61.6347, 974.313, 1232.44, 718.246, 0, 0, 0, 0
11, 17.7973, 61.6612, 974.312, 1232.21, 718.247, 0, 0, 0, 0
11, 17.7973, 61.6612, 974.312, 1232.21, 718.247, 0, 0, 0, 0
12, 17.7976, 61.6453, 974.311, 1232.22, 718.023, 0, 0, 0, 0
12, 17.7976, 61.6453, 974.311, 1232.22, 718.023, 0, 0, 0, 0
13, 17.7976, 61.6241, 974.311, 1232.22, 718.023, 0, 0, 0, 0
13, 17.7976, 61.6241, 974.311, 1232.22, 717.794, 0, 0, 0, 0
14, 17.7976, 61.6347, 974.313, 1232.21, 718.017, 0, 0, 0, 0
14, 17.7976, 61.6347, 974.313, 1232.21, 718.017, 0, 0, 0, 0
15, 17.7976, 61.6029, 974.314, 1232.21, 717.782, 0, 0, 0, 0
15, 17.7976, 61.6029, 974.314, 1232.21, 717.782, 0, 0, 0, 0
16, 17.798, 61.6083, 974.315, 1232.43, 717.78, 0, 0, 0, 0
16, 17.798, 61.6083, 974.315, 1232.43, 718.009, 0, 0, 0, 0
17, 17.7976, 61.6453, 974.314, 1232.43, 718.011, 0, 0, 0, 0
17, 17.7976, 61.6453, 974.314, 1232.43, 717.782, 0, 0, 0, 0
18, 17.7976, 61.5553, 974.314, 1232.43, 717.782, 0, 0, 0, 0
18, 17.7976, 61.5553, 974.314, 1232.43, 717.782, 0, 0, 0, 0
19, 17.798, 61.6295, 974.315, 1232.43, 717.78, 0, 0, 0, 0
19, 17.798, 61.6295, 974.315, 1232.43, 717.78, 0, 0, 0, 0
20, 17.798, 61.6506, 974.315, 1232.43, 717.78, 0, 0, 0, 0
20, 17.798, 61.6506, 974.315, 1232.43, 717.78, 0, 0, 0, 0
21, 17.798, 61.5659, 974.315, 1232.43, 717.78, 0, 0, 0, 0
21, 17.798, 61.5659, 974.315, 1232.43, 717.78, 0, 0, 0, 0
22, 17.7983, 61.5872, 974.314, 1232.44, 718.013, 0, 0, 0, 0
22, 17.7983, 61.5872, 974.314, 1232.44, 718.013, 0, 0, 0, 0
23, 17.7983, 61.5342, 974.314, 1232.44, 718.013, 0, 0, 0, 0
23, 17.7983, 61.5342, 974.314, 1232.44, 718.013, 0, 0, 0, 0
24, 17.7976, 61.5288, 974.313, 1232.44, 718.246, 0, 0, 0, 0
24, 17.7976, 61.5288, 974.313, 1232.44, 718.017, 0, 0, 0, 0
25, 17.798, 61.5553, 974.311, 1232.44, 718.021, 0, 0, 0, 0
25, 17.798, 61.5553, 974.311, 1232.44, 718.021, 0, 0, 0, 0
26, 17.798, 61.5765, 974.308, 1232.46, 717.804, 0, 0, 0, 0
26, 17.798, 61.5765, 974.308, 1232.46, 717.804, 0, 0, 0, 0
27, 17.7983, 61.5078, 974.307, 1232.23, 717.579, 0, 0, 0, 0
27, 17.7983, 61.5078, 974.307, 1232.23, 717.579, 0, 0, 0, 0
28, 17.7983, 61.4548, 974.305, 1232.24, 717.585, 0, 0, 0, 0
28, 17.7983, 61.4548, 974.305, 1232.24, 717.585, 0, 0, 0, 0
29, 17.798, 61.4706, 974.303, 1232.25, 717.594, 0, 0, 0, 0
29, 17.798, 61.4706, 974.303, 1232.25, 717.594, 0, 0, 0, 0
30, 17.798, 61.5024, 974.303, 1232.25, 717.594, 0, 0, 0, 0
30, 17.798, 61.5024, 974.303, 1232.25, 717.594, 0, 0, 0, 0
31, 17.7983, 61.5025, 974.304, 1232.24, 717.591, 0, 0, 0, 0
31, 17.7983, 61.5025, 974.304, 1232.24, 717.591, 0, 0, 0, 0
32, 17.7983, 61.4707, 974.305, 1232.47, 717.585, 0, 0, 0, 0
32, 17.7983, 61.4707, 974.305, 1232.24, 717.814, 0, 0, 0, 0
33, 17.7983, 61.4707, 974.305, 1232.24, 717.814, 0, 0, 0, 0
33, 17.7983, 61.4707, 974.305, 1232.24, 717.814, 0, 0, 0, 0
34, 17.7986, 61.4654, 974.306, 1232.24, 717.584, 0, 0, 0, 0
34, 17.7986, 61.4654, 974.306, 1232.24, 717.584, 0, 0, 0, 0
35, 17.7983, 61.4442, 974.305, 1232.24, 717.585, 0, 0, 0, 0
35, 17.7983, 61.4442, 974.305, 1232.24, 717.585, 0, 0, 0, 0
36, 17.798, 61.4177, 974.305, 1232.24, 717.588, 0, 0, 0, 0
36, 17.798, 61.4177, 974.305, 1232.24, 717.588, 0, 0, 0, 0
37, 17.798, 61.4389, 974.306, 1232.23, 717.581, 0, 0, 0, 0
37, 17.798, 61.4389, 974.306, 1232.23, 717.581, 0, 0, 0, 0
38, 17.798, 61.4548, 974.306, 1232.23, 717.581, 0, 0, 0, 0
