0, 17.7805, 61.5848, 974.323, 1232.4, 721.185, 0, 0, 0, 0
1, 17.7805, 61.5848, 974.323, 1232.4, 720.956, 0, 0, 0, 0
1, 17.7805, 61.5266, 974.323, 1232.4, 720.727, 0, 0, 0, 0
2, 17.7805, 61.5266, 974.323, 1232.4, 720.727, 0, 0, 0, 0
2, 17.7805, 61.5054, 974.323, 1232.4, 720.956, 0, 0, 0, 0
3, 17.7805, 61.5054, 974.323, 1232.4, 720.956, 0, 0, 0, 0
3, 17.7805, 61.5583, 974.323, 1232.63, 720.956, 0, 0, 0, 0
4, 17.7805, 61.5583, 974.323, 1232.63, 720.956, 0, 0, 0, 0
4, 17.7805, 61.5901, 974.323, 1232.63, 720.956, 0, 0, 0, 0
5, 17.7805, 61.5901, 974.323, 1232.86, 720.727, 0, 0, 0, 0
5, 17.7805, 61.5848, 974.323, 1232.86, 720.727, 0, 0, 0, 0
6, 17.7805, 61.5848, 974.323, 1232.86, 720.727, 0, 0, 0, 0
6, 17.7805, 61.553, 974.323, 1232.86, 720.727, 0, 0, 0, 0
7, 17.7805, 61.553, 974.323, 1232.86, 720.727, 0, 0, 0, 0
7, 17.7805, 61.5636, 974.323, 1233.09, 720.727, 0, 0, 0, 0
8, 17.7805, 61.5636, 974.323, 1233.09, 720.956, 0, 0, 0, 0
8, 17.7802, 61.59, 974.322, 1233.09, 720.958, 0, 0, 0, 0
9, 17.7802, 61.59, 974.322, 1233.09, 720.958, 0, 0, 0, 0
9, 17.7805, 61.6377, 974.321, 1233.32, 720.962, 0, 0, 0, 0
10, 17.7805, 61.6377, 974.321, 1233.32, 720.962, 0, 0, 0, 0
10, 17.7805, 61.5636, 974.323, 1233.32, 720.727, 0, 0, 0, 0
11, 17.7805, 61.5636, 974.323, 1233.32, 720.727, 0, 0, 0, 0
11, 17.7802, 61.5953, 974.321, 1233.33, 720.964, 0, 0, 0, 0
12, 17.7802, 61.5953, 974.321, 1233.33, 721.193, 0, 0, 0, 0
12, 17.7802, 61.6059, 974.321, 1233.33, 721.193, 0, 0, 0, 0
13, 17.7802, 61.6059, 974.321, 1233.1, 721.193, 0, 0, 0, 0
13, 17.7802, 61.5265, 974.321, 1233.1, 721.193, 0, 0, 0, 0
14, 17.7802, 61.5265, 974.321, 1233.1, 721.193, 0, 0, 0, 0
14, 17.7802, 61.5689, 974.321, 1233.1, 721.193, 0, 0, 0, 0
15, 17.7802, 61.5689, 974.321, 1233.1, 721.193, 0, 0, 0, 0
15, 17.7802, 61.6006, 974.321, 1233.33, 720.964, 0, 0, 0, 0
16, 17.7802, 61.6006, 974.321, 1233.33, 721.193, 0, 0, 0, 0
16, 17.7802, 61.5847, 974.321, 1233.33, 721.193, 0, 0, 0, 0
17, 17.7802, 61.5847, 974.321, 1233.33, 721.193, 0, 0, 0, 0
17, 17.7805, 61.5266, 974.321, 1233.32, 721.191, 0, 0, 0, 0
18, 17.7805, 61.5266, 974.321, 1233.32, 721.191, 0, 0, 0, 0
18, 17.7805, 61.5318, 974.321, 1233.1, 721.42, 0, 0, 0, 0
19, 17.7805, 61.5318, 974.321, 1233.1, 721.42, 0, 0, 0, 0
19, 17.7805, 61.5742, 974.321, 1233.1, 721.191, 0, 0, 0, 0
20, 17.7805, 61.5742, 974.321, 1233.1, 720.962, 0, 0, 0, 0
20, 17.7805, 61.606, 974.32, 1233.1, 720.968, 0, 0, 0, 0
21, 17.7805, 61.606, 974.32, 1233.1, 720.968, 0, 0, 0, 0
21, 17.7805, 61.606, 974.32, 1233.1, 720.968, 0, 0, 0, 0
22, 17.7805, 61.606, 974.32, 1233.1, 720.968, 0, 0, 0, 0
22, 17.7808, 61.5795, 974.318, 1233.11, 721.202, 0, 0, 0, 0
23, 17.7808, 61.5795, 974.318, 1233.11, 721.202, 0, 0, 0, 0
23, 17.7808, 61.606, 974.317, 1232.88, 720.979, 0, 0, 0, 0
24, 17.7808, 61.606, 974.317, 1232.65, 721.208, 0, 0, 0, 0
24, 17.7808, 61.6007, 974.317, 1232.65, 721.208, 0, 0, 0, 0
25, 17.7808, 61.6007, 974.317, 1232.65, 720.979, 0, 0, 0, 0
25, 17.7808, 61.6695, 974.317, 1232.65, 720.979, 0, 0, 0, 0
26, 17.7808, 61.6695, 974.317, 1232.43, 720.75, 0, 0, 0, 0
26, 17.7808, 61.6536, 974.317, 1232.65, 720.75, 0, 0, 0, 0
27, 17.7808, 61.6536, 974.317, 1232.65, 720.75, 0, 0, 0, 0
27, 17.7808, 61.6589, 974.315, 1232.66, 720.527, 0, 0, 0, 0
28, 17.7808, 61.6589, 974.315, 1232.43, 720.527, 0, 0, 0, 0
28, 17.7812, 61.6907, 974.315, 1232.43, 720.525, 0, 0, 0, 0
29, 17.7812, 61.6907, 974.315, 1232.43, 720.525, 0, 0, 0, 0
29, 17.7812, 61.6219, 974.315, 1232.43, 720.525, 0, 0, 0, 0
30, 17.7812, 61.6219, 974.315, 1232.43, 720.525, 0, 0, 0, 0
30, 17.7812, 61.6166, 974.315, 1232.43, 720.525, 0, 0, 0, 0
31, 17.7812, 61.6166, 974.315, 1232.43, 720.525, 0, 0, 0, 0
31, 17.7812, 61.5955, 974.317, 1232.65, 720.519, 0, 0, 0, 0
32, 17.7812, 61.5955, 974.317, 1232.65, 720.748, 0, 0, 0, 0
32, 17.7812, 61.7013, 974.317, 1232.65, 720.748, 0, 0, 0, 0
33, 17.7812, 61.7013, 974.317, 1232.65, 720.748, 0, 0, 0, 0
33, 17.7815, 61.6961, 974.319, 1232.64, 720.739, 0, 0, 0, 0
34, 17.7815, 61.6961, 974.319, 1232.64, 720.739, 0, 0, 0, 0
34, 17.7815, 61.7014, 974.319, 1232.64, 720.739, 0, 0, 0, 0
35, 17.7815, 61.7014, 974.319, 1232.64, 720.739, 0, 0, 0, 0
35, 17.7812, 61.7596, 974.319, 1232.65, 720.742, 0, 0, 0, 0
36, 17.7812, 61.7596, 974.319, 1232.65, 720.742, 0, 0, 0, 0
36, 17.7808, 61.7119, 974.318, 1232.65, 720.744, 0, 0, 0, 0
37, 17.7808, 61.7119, 974.318, 1232.88, 720.744, 0, 0, 0, 0
37, 17.7805, 61.6642, 974.316, 1232.88, 720.751, 0, 0, 0, 0
38, 17.7805, 61.6642, 974.316, 1232.88, 720.751, 0, 0, 0, 0
38, 17.7805, 61.7224, 974.316, 1232.66, 720.751, 0, 0, 0, 0
39, 17.7805, 61.7224, 974.316, 1232.66, 720.751, 0, 0, 0, 0
39, 17.7805, 61.7436, 974.316, 1232.43, 720.751, 0, 0, 0, 0
40, 17.7805, 61.7436, 974.316, 1232.2, 720.751, 0, 0, 0, 0
40, 17.7805, 61.7648, 974.316, 1232.2, 720.751, 0, 0, 0, 0
41, 17.7805, 61.7648, 974.316, 1232.2, 720.751, 0, 0, 0, 0
41, 17.7808, 61.7489, 974.317, 1232.2, 720.75, 0, 0, 0, 0
42, 17.7808, 61.7489, 974.317, 1232.2, 720.521, 0, 0, 0, 0
42, 17.7812, 61.7278, 974.317, 1232.42, 720.748, 0, 0, 0, 0
43, 17.7812, 61.7278, 974.317, 1232.42, 720.748, 0, 0, 0, 0
43, 17.7815, 61.7279, 974.318, 1232.42, 720.745, 0, 0, 0, 0
44, 17.7815, 61.7279, 974.318, 1232.42, 720.745, 0, 0, 0, 0
44, 17.7818, 61.7491, 974.318, 1232.42, 720.744, 0, 0, 0, 0
45, 17.7818, 61.7491, 974.318, 1232.65, 720.973, 0, 0, 0, 0
45, 17.7818, 61.7014, 974.32, 1232.64, 720.967, 0, 0, 0, 0
