28, 17.8002, 61.6562, 974.307, 1232.46, 717.581, 0, 0, 0, 0
28, 17.8002, 61.6562, 974.307, 1232.46, 717.581, 0, 0, 0, 0
29, 17.7999, 61.6456, 974.306, 1232.46, 717.582, 0, 0, 0, 0
29, 17.7999, 61.6456, 974.306, 1232.46, 717.582, 0, 0, 0, 0
30, 17.7999, 61.6244, 974.305, 1232.24, 717.588, 0, 0, 0, 0
30, 17.7999, 61.6244, 974.305, 1232.24, 717.588, 0, 0, 0, 0
31, 17.7999, 61.6721, 974.305, 1232.24, 717.588, 0, 0, 0, 0
31, 17.7999, 61.6721, 974.305, 1232.24, 717.588, 0, 0, 0, 0
32, 17.7999, 61.6562, 974.301, 1232.25, 717.6, 0, 0, 0, 0
32, 17.7999, 61.6562, 974.301, 1232.25, 717.6, 0, 0, 0, 0
33, 17.7999, 61.6509, 974.298, 1232.26, 717.612, 0, 0, 0, 0
33, 17.7999, 61.6509, 974.298, 1232.26, 717.612, 0, 0, 0, 0
34, 17.8002, 61.6986, 974.298, 1232.26, 717.611, 0, 0, 0, 0
34, 17.8002, 61.6986, 974.298, 1232.26, 717.611, 0, 0, 0, 0
35, 17.8002, 61.6456, 974.298, 1232.26, 717.611, 0, 0, 0, 0
35, 17.8002, 61.6456, 974.298, 1232.26, 717.611, 0, 0, 0, 0
36, 17.8002, 61.688, 974.298, 1232.49, 717.611, 0, 0, 0, 0
36, 17.8002, 61.688, 974.298, 1232.49, 717.611, 0, 0, 0, 0
37, 17.8005, 61.651, 974.297, 1232.5, 717.615, 0, 0, 0, 0
37, 17.8005, 61.651, 974.297, 1232.5, 717.615, 0, 0, 0, 0
38, 17.8002, 61.6774, 974.297, 1232.5, 717.617, 0, 0, 0, 0
38, 17.8002, 61.6774, 974.297, 1232.5, 717.617, 0, 0, 0, 0
39, 17.8002, 61.6615, 974.297, 1232.5, 717.617, 0, 0, 0, 0
39, 17.8002, 61.6615, 974.297, 1232.5, 717.617, 0, 0, 0, 0
40, 17.8002, 61.6615, 974.298, 1232.49, 717.611, 0, 0, 0, 0
40, 17.8002, 61.6615, 974.298, 1232.49, 717.611, 0, 0, 0, 0
41, 17.8002, 61.688, 974.3, 1232.49, 717.605, 0, 0, 0, 0
41, 17.8002, 61.688, 974.3, 1232.49, 717.605, 0, 0, 0, 0
42, 17.8002, 61.6774, 974.3, 1232.26, 717.605, 0, 0, 0, 0
42, 17.8002, 61.6774, 974.3, 1232.26, 717.605, 0, 0, 0, 0
43, 17.8002, 61.6721, 974.3, 1232.26, 717.605, 0, 0, 0, 0
43, 17.8002, 61.6721, 974.3, 1232.26, 717.605, 0, 0, 0, 0
44, 17.8002, 61.6562, 974.302, 1232.02, 717.599, 0, 0, 0, 0
44, 17.8002, 61.6562, 974.302, 1232.02, 717.599, 0, 0, 0, 0
45, 17.8002, 61.6298, 974.302, 1232.02, 717.599, 0, 0, 0, 0
45, 17.8002, 61.6298, 974.302, 1232.25, 717.599, 0, 0, 0, 0
46, 17.8002, 61.6298, 974.303, 1232.24, 717.593, 0, 0, 0, 0
46, 17.8002, 61.6298, 974.303, 1232.24, 717.593, 0, 0, 0, 0
47, 17.8002, 61.6721, 974.302, 1232.25, 717.599, 0, 0, 0, 0
47, 17.8002, 61.6721, 974.302, 1232.25, 717.599, 0, 0, 0, 0
48, 17.7999, 61.5768, 974.303, 1232.25, 717.594, 0, 0, 0, 0
48, 17.7999, 61.5768, 974.303, 1232.25, 717.594, 0, 0, 0, 0
49, 17.8002, 61.5609, 974.303, 1232.24, 717.593, 0, 0, 0, 0
49, 17.8002, 61.5609, 974.303, 1232.24, 717.593, 0, 0, 0, 0
50, 17.8002, 61.5874, 974.305, 1232.24, 717.587, 0, 0, 0, 0
50, 17.8002, 61.5874, 974.305, 1232.24, 717.587, 0, 0, 0, 0
51, 17.7999, 61.5397, 974.306, 1232.46, 717.582, 0, 0, 0, 0
51, 17.7999, 61.5397, 974.306, 1232.46, 717.582, 0, 0, 0, 0
52, 17.8002, 61.5239, 974.307, 1232.46, 717.581, 0, 0, 0, 0
52, 17.8002, 61.5239, 974.307, 1232.46, 717.581, 0, 0, 0, 0
53, 17.8002, 61.455, 974.307, 1232.46, 717.581, 0, 0, 0, 0
53, 17.8002, 61.455, 974.307, 1232.23, 717.581, 0, 0, 0, 0
54, 17.8005, 61.5451, 974.309, 1232.22, 717.572, 0, 0, 0, 0
54, 17.8005, 61.5451, 974.309, 1232.22, 717.572, 0, 0, 0, 0
55, 17.8005, 61.4922, 974.309, 1232.22, 717.572, 0, 0, 0, 0
55, 17.8005, 61.4922, 974.309, 1232.22, 717.572, 0, 0, 0, 0
56, 17.8008, 61.4869, 974.311, 1232.22, 717.564, 0, 0, 0, 0
56, 17.8008, 61.4869, 974.311, 1232.22, 717.564, 0, 0, 0, 0
57, 17.8008, 61.4604, 974.313, 1232.21, 717.558, 0, 0, 0, 0
57, 17.8008, 61.4604, 974.313, 1232.21, 717.558, 0, 0, 0, 0
58, 17.8008, 61.4869, 974.313, 1232.21, 717.558, 0, 0, 0, 0
58, 17.8008, 61.4869, 974.313, 1232.21, 717.558, 0, 0, 0, 0
59, 17.8008, 61.4128, 974.315, 1232.2, 717.552, 0, 0, 0, 0
59, 17.8008, 61.4128, 974.315, 1232.2, 717.552, 0, 0, 0, 0
