0, 17.7761, 61.7377, 974.341, 1232.57, 721.807, 0, 0, 0, 0
1, 17.7761, 61.7377, 974.341, 1232.34, 721.807, 0, 0, 0, 0
1, 17.7761, 61.7218, 974.342, 1232.56, 722.03, 0, 0, 0, 0
2, 17.7761, 61.7218, 974.342, 1232.56, 722.03, 0, 0, 0, 0
2, 17.7761, 61.7271, 974.344, 1232.78, 721.795, 0, 0, 0, 0
3, 17.7761, 61.7271, 974.344, 1232.78, 721.795, 0, 0, 0, 0
3, 17.7761, 61.7218, 974.342, 1232.56, 722.03, 0, 0, 0, 0
4, 17.7761, 61.7218, 974.342, 1232.56, 722.03, 0, 0, 0, 0
4, 17.7758, 61.7271, 974.343, 1232.56, 722.026, 0, 0, 0, 0
5, 17.7758, 61.7271, 974.343, 1232.79, 722.026, 0, 0, 0, 0
5, 17.7755, 61.7588, 974.343, 1232.79, 722.028, 0, 0, 0, 0
6, 17.7755, 61.7588, 974.343, 1232.79, 722.028, 0, 0, 0, 0
6, 17.7751, 61.7111, 974.342, 1233.02, 722.03, 0, 0, 0, 0
7, 17.7751, 61.7111, 974.342, 1233.02, 722.03, 0, 0, 0, 0
7, 17.7751, 61.7323, 974.344, 1233.24, 722.024, 0, 0, 0, 0
8, 17.7751, 61.7323, 974.344, 1233.24, 722.024, 0, 0, 0, 0
8, 17.7751, 61.7799, 974.342, 1233.25, 722.03, 0, 0, 0, 0
9, 17.7751, 61.7799, 974.342, 1233.25, 722.03, 0, 0, 0, 0
9, 17.7755, 61.7694, 974.343, 1233.25, 722.028, 0, 0, 0, 0
10, 17.7755, 61.7694, 974.343, 1233.25, 722.028, 0, 0, 0, 0
10, 17.7758, 61.8012, 974.343, 1233.24, 722.026, 0, 0, 0, 0
11, 17.7758, 61.8012, 974.343, 1233.24, 722.026, 0, 0, 0, 0
11, 17.7758, 61.6847, 974.343, 1233.24, 722.026, 0, 0, 0, 0
12, 17.7758, 61.6847, 974.343, 1233.24, 722.026, 0, 0, 0, 0
12, 17.7758, 61.7747, 974.345, 1233.24, 722.02, 0, 0, 0, 0
13, 17.7758, 61.7747, 974.345, 1233.01, 722.02, 0, 0, 0, 0
13, 17.7755, 61.7059, 974.345, 1232.78, 722.021, 0, 0, 0, 0
14, 17.7755, 61.7059, 974.345, 1232.78, 722.021, 0, 0, 0, 0
14, 17.7755, 61.727, 974.345, 1232.55, 722.021, 0, 0, 0, 0
15, 17.7755, 61.727, 974.345, 1232.55, 722.021, 0, 0, 0, 0
15, 17.7755, 61.7218, 974.343, 1232.33, 722.028, 0, 0, 0, 0
16, 17.7755, 61.7218, 974.343, 1232.56, 722.028, 0, 0, 0, 0
16, 17.7755, 61.7059, 974.345, 1232.55, 722.021, 0, 0, 0, 0
17, 17.7755, 61.7059, 974.345, 1232.78, 722.021, 0, 0, 0, 0
17, 17.7755, 61.7112, 974.343, 1233.02, 722.028, 0, 0, 0, 0
18, 17.7755, 61.7112, 974.343, 1233.02, 722.028, 0, 0, 0, 0
18, 17.7751, 61.6688, 974.344, 1233.24, 722.024, 0, 0, 0, 0
19, 17.7751, 61.6688, 974.344, 1233.24, 722.024, 0, 0, 0, 0
19, 17.7748, 61.637, 974.344, 1233.24, 722.025, 0, 0, 0, 0
20, 17.7748, 61.637, 974.344, 1233.01, 722.025, 0, 0, 0, 0
20, 17.7748, 61.7058, 974.344, 1233.01, 722.025, 0, 0, 0, 0
21, 17.7748, 61.7058, 974.344, 1233.01, 722.025, 0, 0, 0, 0
21, 17.7748, 61.7217, 974.345, 1233.01, 722.019, 0, 0, 0, 0
22, 17.7748, 61.7217, 974.345, 1233.01, 722.019, 0, 0, 0, 0
22, 17.7751, 61.6476, 974.347, 1233, 722.012, 0, 0, 0, 0
23, 17.7751, 61.6476, 974.347, 1233, 722.012, 0, 0, 0, 0
23, 17.7748, 61.6793, 974.347, 1233.23, 722.013, 0, 0, 0, 0
24, 17.7748, 61.6793, 974.347, 1233.23, 722.013, 0, 0, 0, 0
24, 17.7748, 61.6793, 974.347, 1233.23, 722.013, 0, 0, 0, 0
25, 17.7748, 61.6793, 974.347, 1233.23, 722.013, 0, 0, 0, 0
25, 17.7748, 61.6581, 974.349, 1233.22, 722.007, 0, 0, 0, 0
26, 17.7748, 61.6581, 974.349, 1233.22, 722.007, 0, 0, 0, 0
26, 17.7751, 61.6582, 974.349, 1233.22, 722.006, 0, 0, 0, 0
27, 17.7751, 61.6582, 974.349, 1233.22, 722.006, 0, 0, 0, 0
27, 17.7751, 61.6635, 974.349, 1232.99, 722.006, 0, 0, 0, 0
28, 17.7751, 61.6635, 974.349, 1233.22, 722.006, 0, 0, 0, 0
28, 17.7755, 61.637, 974.348, 1233.23, 722.009, 0, 0, 0, 0
29, 17.7755, 61.637, 974.348, 1233, 722.009, 0, 0, 0, 0
29, 17.7755, 61.6476, 974.348, 1232.77, 722.009, 0, 0, 0, 0
30, 17.7755, 61.6476, 974.348, 1232.77, 722.009, 0, 0, 0, 0
30, 17.7755, 61.5735, 974.346, 1232.78, 722.015, 0, 0, 0, 0
31, 17.7755, 61.5735, 974.346, 1232.78, 722.015, 0, 0, 0, 0
31, 17.7755, 61.6053, 974.348, 1232.77, 722.009, 0, 0, 0, 0
32, 17.7755, 61.6053, 974.348, 1232.77, 722.009, 0, 0, 0, 0
32, 17.7755, 61.5947, 974.35, 1232.76, 722.003, 0, 0, 0, 0
33, 17.7755, 61.5947, 974.35, 1232.53, 722.003, 0, 0, 0, 0
33, 17.7758, 61.5894, 974.35, 1232.76, 722.002, 0, 0, 0, 0
34, 17.7758, 61.5894, 974.35, 1232.76, 722.002, 0, 0, 0, 0
34, 17.7758, 61.5841, 974.35, 1232.53, 722.002, 0, 0, 0, 0
35, 17.7758, 61.5841, 974.35, 1232.53, 722.002, 0, 0, 0, 0
35, 17.7758, 61.5735, 974.352, 1232.53, 721.996, 0, 0, 0, 0
36, 17.7758, 61.5735, 974.352, 1232.53, 721.996, 0, 0, 0, 0
36, 17.7761, 61.616, 974.352, 1232.52, 721.994, 0, 0, 0, 0
37, 17.7761, 61.616, 974.352, 1232.52, 721.994, 0, 0, 0, 0
37, 17.7761, 61.6265, 974.352, 1232.75, 721.994, 0, 0, 0, 0
38, 17.7761, 61.6265, 974.352, 1232.75, 721.994, 0, 0, 0, 0
38, 17.7761, 61.6477, 974.354, 1232.52, 721.759, 0, 0, 0, 0
39, 17.7761, 61.6477, 974.354, 1232.52, 721.759, 0, 0, 0, 0
39, 17.7764, 61.6901, 974.355, 1232.52, 721.756, 0, 0, 0, 0
40, 17.7764, 61.6901, 974.355, 1232.52, 721.756, 0, 0, 0, 0
40, 17.7761, 61.6477, 974.354, 1232.52, 721.759, 0, 0, 0, 0
41, 17.7761, 61.6477, 974.354, 1232.75, 721.759, 0, 0, 0, 0
41, 17.7764, 61.7166, 974.355, 1232.75, 721.985, 0, 0, 0, 0
42, 17.7764, 61.7166, 974.355, 1232.75, 721.985, 0, 0, 0, 0
42, 17.7764, 61.7272, 974.353, 1232.75, 721.991, 0, 0, 0, 0
43, 17.7764, 61.7272, 974.353, 1232.75, 721.991, 0, 0, 0, 0
43, 17.7767, 61.7325, 974.355, 1232.74, 721.984, 0, 0, 0, 0
44, 17.7767, 61.7325, 974.355, 1232.52, 721.755, 0, 0, 0, 0
44, 17.777, 61.6849, 974.356, 1232.51, 721.753, 0, 0, 0, 0
45, 17.777, 61.6849, 974.356, 1232.51, 721.753, 0, 0, 0, 0
45, 17.7774, 61.7008, 974.355, 1232.75, 721.756, 0, 0, 0, 0
46, 17.7774, 61.7008, 974.355, 1232.75, 721.756, 0, 0, 0, 0
46, 17.7774, 61.7485, 974.355, 1232.75, 721.756, 0, 0, 0, 0
47, 17.7774, 61.7485, 974.355, 1232.75, 721.756, 0, 0, 0, 0
47, 17.7774, 61.7855, 974.355, 1232.75, 721.756, 0, 0, 0, 0
48, 17.7774, 61.7855, 974.355, 1232.75, 721.756, 0, 0, 0, 0
48, 17.7774, 61.7697, 974.353, 1232.75, 721.763, 0, 0, 0, 0
49, 17.7774, 61.7697, 974.353, 1232.75, 721.534, 0, 0, 0, 0
49, 17.7777, 61.8491, 974.353, 1232.98, 721.532, 0, 0, 0, 0
50, 17.7777, 61.8491, 974.353, 1232.98, 721.532, 0, 0, 0, 0
50, 17.7777, 61.8279, 974.353, 1232.52, 721.761, 0, 0, 0, 0
51, 17.7777, 61.8279, 974.353, 1232.52, 721.761, 0, 0, 0, 0
51, 17.778, 61.8068, 974.354, 1232.75, 721.759, 0, 0, 0, 0
52, 17.778, 61.8068, 974.354, 1232.52, 721.988, 0, 0, 0, 0
52, 17.778, 61.8544, 974.352, 1232.53, 721.994, 0, 0, 0, 0
53, 17.778, 61.8544, 974.352, 1232.53, 721.994, 0, 0, 0, 0
53, 17.778, 61.7856, 974.354, 1232.75, 721.759, 0, 0, 0, 0
54, 17.778, 61.7856, 974.354, 1232.75, 721.759, 0, 0, 0, 0
54, 17.778, 61.8438, 974.352, 1232.75, 721.765, 0, 0, 0, 0
55, 17.778, 61.8438, 974.352, 1232.75, 721.765, 0, 0, 0, 0
55, 17.778, 61.8544, 974.352, 1232.53, 721.765, 0, 0, 0, 0
56, 17.778, 61.8544, 974.352, 1232.53, 721.765, 0, 0, 0, 0
56, 17.7777, 61.8438, 974.351, 1232.53, 721.767, 0, 0, 0, 0
57, 17.7777, 61.8438, 974.351, 1232.3, 721.767, 0, 0, 0, 0
57, 17.7777, 61.8544, 974.353, 1232.52, 721.761, 0, 0, 0, 0
58, 17.7777, 61.8544, 974.353, 1232.52, 721.761, 0, 0, 0, 0
58, 17.7777, 61.8385, 974.353, 1232.52, 721.761, 0, 0, 0, 0
59, 17.7777, 61.8385, 974.353, 1232.52, 721.761, 0, 0, 0, 0
59, 17.7774, 61.8438, 974.353, 1232.52, 721.534, 0, 0, 0, 0
