0, 17.7713, 61.5041, 974.263, 1240.41, 722.091, 0, 0, 0, 0
1, 17.7713, 61.5041, 974.263, 1240.41, 722.091, 0, 0, 0, 0
1, 17.7713, 61.4724, 974.263, 1240.18, 722.32, 0, 0, 0, 0
2, 17.7713, 61.4724, 974.263, 1240.18, 722.32, 0, 0, 0, 0
2, 17.771, 61.5094, 974.264, 1240.17, 722.316, 0, 0, 0, 0
3, 17.771, 61.5094, 974.264, 1240.17, 722.316, 0, 0, 0, 0
3, 17.7713, 61.4989, 974.266, 1240.17, 722.308, 0, 0, 0, 0
4, 17.7713, 61.4989, 974.266, 1240.17, 722.308, 0, 0, 0, 0
4, 17.771, 61.4459, 974.265, 1240.17, 722.31, 0, 0, 0, 0
5, 17.771, 61.4459, 974.265, 1240.17, 722.31, 0, 0, 0, 0
5, 17.7707, 61.5305, 974.265, 1240.17, 722.311, 0, 0, 0, 0
6, 17.7707, 61.5305, 974.265, 1240.17, 722.311, 0, 0, 0, 0
6, 17.7707, 61.4935, 974.263, 1240.17, 722.089, 0, 0, 0, 0
7, 17.7707, 61.4935, 974.263, 1240.17, 722.089, 0, 0, 0, 0
7, 17.771, 61.3823, 974.264, 1240.17, 722.087, 0, 0, 0, 0
8, 17.771, 61.3823, 974.264, 1240.4, 722.087, 0, 0, 0, 0
8, 17.771, 61.4988, 974.264, 1240.4, 722.087, 0, 0, 0, 0
9, 17.771, 61.4988, 974.264, 1240.17, 722.087, 0, 0, 0, 0
9, 17.7713, 61.4724, 974.266, 1240.17, 722.079, 0, 0, 0, 0
10, 17.7713, 61.4724, 974.266, 1240.17, 722.079, 0, 0, 0, 0
10, 17.771, 61.4935, 974.265, 1240.17, 722.081, 0, 0, 0, 0
11, 17.771, 61.4935, 974.265, 1240.17, 722.081, 0, 0, 0, 0
11, 17.771, 61.4776, 974.264, 1240.17, 722.087, 0, 0, 0, 0
12, 17.771, 61.4776, 974.264, 1240.4, 722.087, 0, 0, 0, 0
12, 17.7707, 61.4988, 974.265, 1240.4, 722.083, 0, 0, 0, 0
13, 17.7707, 61.4988, 974.265, 1240.17, 722.311, 0, 0, 0, 0
13, 17.7704, 61.4828, 974.264, 1240.17, 722.314, 0, 0, 0, 0
14, 17.7704, 61.4828, 974.264, 1240.17, 722.314, 0, 0, 0, 0
14, 17.7701, 61.4828, 974.264, 1240.17, 722.316, 0, 0, 0, 0
15, 17.7701, 61.4828, 974.264, 1240.17, 722.316, 0, 0, 0, 0
15, 17.7698, 61.5039, 974.265, 1240.17, 722.311, 0, 0, 0, 0
16, 17.7698, 61.5039, 974.265, 1240.17, 722.311, 0, 0, 0, 0
16, 17.7698, 61.4563, 974.267, 1240.16, 722.305, 0, 0, 0, 0
17, 17.7698, 61.4563, 974.267, 1240.16, 722.305, 0, 0, 0, 0
17, 17.7698, 61.4245, 974.265, 1240.17, 722.311, 0, 0, 0, 0
18, 17.7698, 61.4245, 974.265, 1240.17, 722.311, 0, 0, 0, 0
18, 17.7698, 61.4298, 974.265, 1240.4, 722.311, 0, 0, 0, 0
19, 17.7698, 61.4298, 974.265, 1240.4, 722.311, 0, 0, 0, 0
19, 17.7698, 61.4775, 974.265, 1240.4, 722.311, 0, 0, 0, 0
20, 17.7698, 61.4775, 974.265, 1240.4, 722.082, 0, 0, 0, 0
20, 17.7691, 61.398, 974.264, 1240.4, 722.087, 0, 0, 0, 0
21, 17.7691, 61.398, 974.264, 1240.4, 722.316, 0, 0, 0, 0
21, 17.7694, 61.4351, 974.264, 1240.4, 722.085, 0, 0, 0, 0
22, 17.7694, 61.4351, 974.264, 1240.4, 722.085, 0, 0, 0, 0
22, 17.7694, 61.4192, 974.264, 1240.4, 722.085, 0, 0, 0, 0
23, 17.7694, 61.4192, 974.264, 1240.4, 722.314, 0, 0, 0, 0
23, 17.7694, 61.4086, 974.264, 1240.4, 722.314, 0, 0, 0, 0
24, 17.7694, 61.4086, 974.264, 1240.4, 722.314, 0, 0, 0, 0
24, 17.7691, 61.4403, 974.264, 1240.4, 722.316, 0, 0, 0, 0
25, 17.7691, 61.4403, 974.264, 1240.4, 722.316, 0, 0, 0, 0
25, 17.7691, 61.5091, 974.264, 1240.4, 722.316, 0, 0, 0, 0
26, 17.7691, 61.5091, 974.264, 1240.4, 722.316, 0, 0, 0, 0
26, 17.7691, 61.4456, 974.264, 1240.4, 722.316, 0, 0, 0, 0
27, 17.7691, 61.4456, 974.264, 1240.4, 722.316, 0, 0, 0, 0
27, 17.7691, 61.4244, 974.265, 1240.4, 722.31, 0, 0, 0, 0
28, 17.7691, 61.4244, 974.265, 1240.4, 722.31, 0, 0, 0, 0
28, 17.7691, 61.4615, 974.265, 1240.4, 722.31, 0, 0, 0, 0
29, 17.7691, 61.4615, 974.265, 1240.4, 722.31, 0, 0, 0, 0
29, 17.7691, 61.4509, 974.264, 1240.4, 722.316, 0, 0, 0, 0
