0, 17.7758, 61.7218, 974.281, 1232.55, 720.191, 0, 0, 0, 0
1, 17.7755, 61.6053, 974.279, 1232.56, 720.198, 0, 0, 0, 0
1, 17.7755, 61.6053, 974.279, 1232.56, 720.198, 0, 0, 0, 0
2, 17.7755, 61.6423, 974.279, 1232.56, 720.198, 0, 0, 0, 0
2, 17.7755, 61.6423, 974.279, 1232.56, 720.198, 0, 0, 0, 0
3, 17.7755, 61.6212, 974.279, 1232.56, 719.97, 0, 0, 0, 0
3, 17.7755, 61.6212, 974.279, 1232.79, 719.741, 0, 0, 0, 0
4, 17.7755, 61.5947, 974.281, 1232.78, 719.735, 0, 0, 0, 0
4, 17.7755, 61.5947, 974.281, 1232.78, 719.735, 0, 0, 0, 0
5, 17.7755, 61.6265, 974.281, 1232.78, 719.735, 0, 0, 0, 0
5, 17.7755, 61.6265, 974.281, 1232.78, 719.735, 0, 0, 0, 0
6, 17.7758, 61.6582, 974.281, 1233.01, 719.962, 0, 0, 0, 0
6, 17.7758, 61.6582, 974.281, 1233.01, 719.962, 0, 0, 0, 0
7, 17.7755, 61.637, 974.283, 1232.78, 720.186, 0, 0, 0, 0
7, 17.7755, 61.637, 974.283, 1232.78, 720.186, 0, 0, 0, 0
8, 17.7755, 61.6582, 974.281, 1232.78, 720.192, 0, 0, 0, 0
8, 17.7755, 61.6582, 974.281, 1233.01, 720.192, 0, 0, 0, 0
9, 17.7755, 61.7218, 974.283, 1233.01, 720.186, 0, 0, 0, 0
9, 17.7755, 61.7218, 974.283, 1233.01, 720.186, 0, 0, 0, 0
10, 17.7755, 61.6265, 974.283, 1233.46, 720.186, 0, 0, 0, 0
10, 17.7755, 61.6265, 974.283, 1233.46, 720.186, 0, 0, 0, 0
11, 17.7751, 61.6211, 974.284, 1233.46, 720.183, 0, 0, 0, 0
11, 17.7751, 61.6211, 974.284, 1233.46, 719.954, 0, 0, 0, 0
12, 17.7755, 61.7059, 974.283, 1233.46, 719.957, 0, 0, 0, 0
12, 17.7755, 61.7059, 974.283, 1233.24, 719.957, 0, 0, 0, 0
13, 17.7758, 61.6371, 974.283, 1233.23, 719.956, 0, 0, 0, 0
13, 17.7758, 61.6371, 974.283, 1233.23, 719.956, 0, 0, 0, 0
14, 17.7755, 61.6794, 974.283, 1233.24, 719.957, 0, 0, 0, 0
14, 17.7755, 61.6794, 974.283, 1233.24, 719.957, 0, 0, 0, 0
15, 17.7758, 61.6635, 974.285, 1233, 720.179, 0, 0, 0, 0
15, 17.7758, 61.6635, 974.285, 1233, 720.179, 0, 0, 0, 0
16, 17.7761, 61.743, 974.284, 1233, 720.183, 0, 0, 0, 0
16, 17.7761, 61.743, 974.284, 1233, 720.183, 0, 0, 0, 0
17, 17.7761, 61.6742, 974.284, 1233, 720.183, 0, 0, 0, 0
17, 17.7761, 61.6742, 974.284, 1233.23, 720.183, 0, 0, 0, 0
18, 17.7761, 61.7165, 974.285, 1233.46, 720.177, 0, 0, 0, 0
18, 17.7761, 61.7165, 974.285, 1233.46, 720.177, 0, 0, 0, 0
19, 17.7764, 61.7166, 974.286, 1233.45, 720.174, 0, 0, 0, 0
19, 17.7764, 61.7166, 974.286, 1233.45, 720.174, 0, 0, 0, 0
20, 17.7761, 61.7218, 974.284, 1233.46, 720.183, 0, 0, 0, 0
20, 17.7761, 61.7218, 974.284, 1233.46, 720.183, 0, 0, 0, 0
21, 17.7764, 61.7272, 974.284, 1233.46, 720.18, 0, 0, 0, 0
21, 17.7764, 61.7272, 974.284, 1233.46, 720.18, 0, 0, 0, 0
22, 17.7764, 61.7801, 974.284, 1233.46, 720.18, 0, 0, 0, 0
22, 17.7764, 61.7801, 974.284, 1233.46, 720.18, 0, 0, 0, 0
23, 17.7764, 61.7695, 974.284, 1233.46, 720.18, 0, 0, 0, 0
23, 17.7764, 61.7695, 974.284, 1233.46, 720.18, 0, 0, 0, 0
24, 17.7767, 61.7007, 974.285, 1233.46, 720.179, 0, 0, 0, 0
24, 17.7767, 61.7007, 974.285, 1233.46, 720.179, 0, 0, 0, 0
25, 17.7767, 61.7696, 974.285, 1233.46, 720.179, 0, 0, 0, 0
25, 17.7767, 61.7696, 974.285, 1233.46, 720.179, 0, 0, 0, 0
26, 17.7767, 61.669, 974.285, 1233.46, 720.179, 0, 0, 0, 0
26, 17.7767, 61.669, 974.285, 1233.46, 720.179, 0, 0, 0, 0
27, 17.777, 61.6849, 974.285, 1233.46, 720.177, 0, 0, 0, 0
27, 17.777, 61.6849, 974.285, 1233.46, 720.177, 0, 0, 0, 0
28, 17.7767, 61.6849, 974.283, 1233.46, 720.185, 0, 0, 0, 0
28, 17.7767, 61.6849, 974.283, 1233.46, 720.185, 0, 0, 0, 0
29, 17.7764, 61.6213, 974.283, 1233.46, 720.187, 0, 0, 0, 0
29, 17.7764, 61.6213, 974.283, 1233.24, 720.187, 0, 0, 0, 0
30, 17.7764, 61.6107, 974.284, 1233.23, 720.18, 0, 0, 0, 0
30, 17.7764, 61.6107, 974.284, 1233.23, 720.18, 0, 0, 0, 0
31, 17.7764, 61.6266, 974.283, 1233.24, 720.187, 0, 0, 0, 0
31, 17.7764, 61.6266, 974.283, 1233.46, 720.187, 0, 0, 0, 0
32, 17.7764, 61.6531, 974.281, 1233.47, 720.193, 0, 0, 0, 0
32, 17.7764, 61.6531, 974.281, 1233.47, 720.193, 0, 0, 0, 0
33, 17.7764, 61.6107, 974.281, 1233.47, 720.193, 0, 0, 0, 0
33, 17.7764, 61.6107, 974.281, 1233.47, 720.193, 0, 0, 0, 0
34, 17.7764, 61.6107, 974.281, 1233.47, 720.193, 0, 0, 0, 0
34, 17.7764, 61.6107, 974.281, 1233.47, 720.193, 0, 0, 0, 0
35, 17.7767, 61.6266, 974.281, 1233.47, 720.42, 0, 0, 0, 0
35, 17.7767, 61.6266, 974.281, 1233.24, 720.42, 0, 0, 0, 0
36, 17.7767, 61.6531, 974.281, 1233.24, 720.42, 0, 0, 0, 0
