0, 17.7916, 61.671, 974.196, 1239.96, 722.334, 0, 0, 0, 0
1, 17.7916, 61.671, 974.196, 1239.96, 722.334, 0, 0, 0, 0
1, 17.7919, 61.7028, 974.196, 1239.96, 722.333, 0, 0, 0, 0
2, 17.7919, 61.7028, 974.196, 1239.96, 722.333, 0, 0, 0, 0
2, 17.7922, 61.7187, 974.197, 1239.96, 722.102, 0, 0, 0, 0
3, 17.7922, 61.7187, 974.197, 1239.96, 722.102, 0, 0, 0, 0
3, 17.7922, 61.6605, 974.197, 1239.96, 722.102, 0, 0, 0, 0
4, 17.7922, 61.6605, 974.197, 1239.96, 722.102, 0, 0, 0, 0
4, 17.7926, 61.7399, 974.199, 1239.95, 722.094, 0, 0, 0, 0
5, 17.7926, 61.7399, 974.199, 1239.95, 722.094, 0, 0, 0, 0
5, 17.7926, 61.8299, 974.2, 1239.95, 722.317, 0, 0, 0, 0
6, 17.7926, 61.8299, 974.2, 1239.95, 722.317, 0, 0, 0, 0
6, 17.7926, 61.8617, 974.2, 1239.95, 722.088, 0, 0, 0, 0
7, 17.7926, 61.8617, 974.2, 1239.95, 722.088, 0, 0, 0, 0
7, 17.7926, 61.8034, 974.199, 1239.95, 722.094, 0, 0, 0, 0
8, 17.7926, 61.8034, 974.199, 1239.95, 722.094, 0, 0, 0, 0
8, 17.7926, 61.8511, 974.2, 1239.95, 722.088, 0, 0, 0, 0
9, 17.7926, 61.8511, 974.2, 1239.95, 722.088, 0, 0, 0, 0
9, 17.7926, 61.8617, 974.2, 1239.95, 722.088, 0, 0, 0, 0
10, 17.7926, 61.8617, 974.2, 1239.95, 722.088, 0, 0, 0, 0
10, 17.7926, 61.8723, 974.2, 1239.95, 722.088, 0, 0, 0, 0
11, 17.7926, 61.8723, 974.2, 1239.95, 722.088, 0, 0, 0, 0
11, 17.7929, 61.867, 974.201, 1239.94, 722.086, 0, 0, 0, 0
12, 17.7929, 61.867, 974.201, 1239.94, 722.086, 0, 0, 0, 0
12, 17.7929, 61.8776, 974.201, 1239.94, 722.315, 0, 0, 0, 0
13, 17.7929, 61.8776, 974.201, 1239.94, 722.315, 0, 0, 0, 0
13, 17.7929, 61.867, 974.203, 1239.94, 722.309, 0, 0, 0, 0
14, 17.7929, 61.867, 974.203, 1239.94, 722.309, 0, 0, 0, 0
14, 17.7929, 61.8458, 974.203, 1239.94, 722.309, 0, 0, 0, 0
15, 17.7929, 61.8458, 974.203, 1239.94, 722.309, 0, 0, 0, 0
15, 17.7929, 61.867, 974.204, 1239.93, 722.303, 0, 0, 0, 0
16, 17.7929, 61.867, 974.204, 1239.93, 722.303, 0, 0, 0, 0
16, 17.7929, 61.8617, 974.204, 1239.93, 722.303, 0, 0, 0, 0
17, 17.7929, 61.8617, 974.204, 1239.93, 722.303, 0, 0, 0, 0
17, 17.7929, 61.9305, 974.203, 1239.94, 722.309, 0, 0, 0, 0
18, 17.7929, 61.9305, 974.203, 1239.94, 722.309, 0, 0, 0, 0
18, 17.7929, 61.8776, 974.204, 1239.93, 722.074, 0, 0, 0, 0
19, 17.7929, 61.8776, 974.204, 1239.93, 722.074, 0, 0, 0, 0
19, 17.7932, 61.8247, 974.203, 1239.93, 722.078, 0, 0, 0, 0
20, 17.7932, 61.8247, 974.203, 1239.93, 722.078, 0, 0, 0, 0
20, 17.7932, 61.8565, 974.203, 1239.93, 722.078, 0, 0, 0, 0
21, 17.7932, 61.8565, 974.203, 1239.93, 722.078, 0, 0, 0, 0
21, 17.7935, 61.8406, 974.202, 1239.94, 722.311, 0, 0, 0, 0
22, 17.7935, 61.8406, 974.202, 1239.94, 722.311, 0, 0, 0, 0
22, 17.7935, 61.883, 974.204, 1239.93, 722.305, 0, 0, 0, 0
23, 17.7935, 61.883, 974.204, 1239.93, 722.305, 0, 0, 0, 0
23, 17.7935, 61.8936, 974.204, 1239.93, 722.305, 0, 0, 0, 0
24, 17.7935, 61.8936, 974.204, 1239.93, 722.076, 0, 0, 0, 0
24, 17.7935, 61.9042, 974.204, 1239.93, 722.076, 0, 0, 0, 0
25, 17.7935, 61.9042, 974.204, 1239.93, 722.076, 0, 0, 0, 0
25, 17.7935, 61.8565, 974.205, 1239.93, 722.07, 0, 0, 0, 0
26, 17.7935, 61.8565, 974.205, 1239.93, 722.07, 0, 0, 0, 0
26, 17.7935, 61.8618, 974.205, 1239.93, 722.07, 0, 0, 0, 0
27, 17.7935, 61.8618, 974.205, 1239.93, 722.07, 0, 0, 0, 0
27, 17.7938, 61.883, 974.206, 1239.93, 722.068, 0, 0, 0, 0
28, 17.7938, 61.883, 974.206, 1239.93, 722.297, 0, 0, 0, 0
28, 17.7938, 61.8513, 974.204, 1239.93, 722.074, 0, 0, 0, 0
29, 17.7938, 61.8513, 974.204, 1239.93, 722.074, 0, 0, 0, 0
29, 17.7938, 61.8407, 974.204, 1239.93, 722.074, 0, 0, 0, 0
30, 17.7938, 61.8407, 974.204, 1239.93, 722.074, 0, 0, 0, 0
30, 17.7938, 61.8513, 974.204, 1239.93, 722.074, 0, 0, 0, 0
31, 17.7938, 61.8513, 974.204, 1239.93, 722.074, 0, 0, 0, 0
31, 17.7942, 61.7772, 974.207, 1239.92, 722.066, 0, 0, 0, 0
32, 17.7942, 61.7772, 974.207, 1239.92, 722.066, 0, 0, 0, 0
32, 17.7938, 61.7613, 974.206, 1239.93, 722.068, 0, 0, 0, 0
33, 17.7938, 61.7613, 974.206, 1239.93, 722.068, 0, 0, 0, 0
33, 17.7938, 61.7983, 974.208, 1239.92, 722.062, 0, 0, 0, 0
34, 17.7938, 61.7983, 974.208, 1239.92, 722.062, 0, 0, 0, 0
34, 17.7938, 61.7877, 974.206, 1239.93, 722.068, 0, 0, 0, 0
35, 17.7938, 61.7877, 974.206, 1239.93, 722.068, 0, 0, 0, 0
35, 17.7938, 61.7401, 974.204, 1239.93, 722.074, 0, 0, 0, 0
36, 17.7938, 61.7401, 974.204, 1239.93, 722.074, 0, 0, 0, 0
36, 17.7938, 61.756, 974.204, 1239.93, 722.074, 0, 0, 0, 0
37, 17.7938, 61.756, 974.204, 1239.93, 722.074, 0, 0, 0, 0
37, 17.7935, 61.74, 974.204, 1239.93, 722.076, 0, 0, 0, 0
38, 17.7935, 61.74, 974.204, 1239.93, 722.076, 0, 0, 0, 0
38, 17.7932, 61.7718, 974.205, 1239.93, 722.071, 0, 0, 0, 0
39, 17.7932, 61.7718, 974.205, 1239.93, 722.071, 0, 0, 0, 0
39, 17.7932, 61.8141, 974.203, 1239.93, 722.078, 0, 0, 0, 0
40, 17.7932, 61.8141, 974.203, 1239.93, 722.078, 0, 0, 0, 0
40, 17.7929, 61.6976, 974.203, 1239.94, 722.08, 0, 0, 0, 0
41, 17.7929, 61.6976, 974.203, 1239.94, 722.08, 0, 0, 0, 0
41, 17.7929, 61.7294, 974.203, 1239.94, 722.08, 0, 0, 0, 0
42, 17.7929, 61.7294, 974.203, 1239.94, 722.08, 0, 0, 0, 0
42, 17.7926, 61.724, 974.202, 1239.94, 722.082, 0, 0, 0, 0
43, 17.7926, 61.724, 974.202, 1239.94, 722.082, 0, 0, 0, 0
43, 17.7929, 61.7347, 974.204, 1239.93, 722.074, 0, 0, 0, 0
44, 17.7929, 61.7347, 974.204, 1239.93, 722.074, 0, 0, 0, 0
44, 17.7929, 61.6976, 974.203, 1239.94, 722.08, 0, 0, 0, 0
45, 17.7929, 61.6976, 974.203, 1239.94, 722.08, 0, 0, 0, 0
45, 17.7929, 61.6235, 974.204, 1239.93, 722.074, 0, 0, 0, 0
46, 17.7929, 61.6235, 974.204, 1239.93, 722.074, 0, 0, 0, 0
46, 17.7926, 61.6605, 974.204, 1239.93, 722.076, 0, 0, 0, 0
47, 17.7926, 61.6605, 974.204, 1239.93, 722.076, 0, 0, 0, 0
47, 17.7922, 61.6075, 974.205, 1239.93, 722.071, 0, 0, 0, 0
48, 17.7922, 61.6075, 974.205, 1239.93, 722.071, 0, 0, 0, 0
48, 17.7926, 61.6605, 974.205, 1239.93, 722.07, 0, 0, 0, 0
49, 17.7926, 61.6605, 974.205, 1239.93, 722.07, 0, 0, 0, 0
49, 17.7926, 61.6393, 974.207, 1239.92, 722.064, 0, 0, 0, 0
50, 17.7926, 61.6393, 974.207, 1239.92, 722.064, 0, 0, 0, 0
50, 17.7926, 61.6393, 974.207, 1239.92, 722.064, 0, 0, 0, 0
