0, 17.7827, 61.6274, 974.318, 1232.42, 721.431, 0, 0, 0, 0
1, 17.7827, 61.6274, 974.318, 1232.42, 721.431, 0, 0, 0, 0
1, 17.7824, 61.6856, 974.318, 1232.42, 721.432, 0, 0, 0, 0
2, 17.7824, 61.6856, 974.318, 1232.42, 721.432, 0, 0, 0, 0
2, 17.7824, 61.6592, 974.319, 1232.64, 721.426, 0, 0, 0, 0
3, 17.7824, 61.6592, 974.319, 1232.64, 721.426, 0, 0, 0, 0
3, 17.7824, 61.6486, 974.321, 1232.64, 721.191, 0, 0, 0, 0
4, 17.7824, 61.6486, 974.321, 1232.64, 720.962, 0, 0, 0, 0
4, 17.7824, 61.6221, 974.321, 1232.64, 720.962, 0, 0, 0, 0
5, 17.7824, 61.6221, 974.321, 1232.64, 720.733, 0, 0, 0, 0
5, 17.7824, 61.6486, 974.319, 1232.64, 720.739, 0, 0, 0, 0
6, 17.7824, 61.6486, 974.319, 1232.64, 720.511, 0, 0, 0, 0
6, 17.7821, 61.6591, 974.319, 1232.88, 720.513, 0, 0, 0, 0
7, 17.7821, 61.6591, 974.319, 1232.88, 720.513, 0, 0, 0, 0
7, 17.7824, 61.7068, 974.319, 1232.64, 720.511, 0, 0, 0, 0
8, 17.7824, 61.7068, 974.319, 1232.87, 720.739, 0, 0, 0, 0
8, 17.7824, 61.6433, 974.319, 1232.87, 720.739, 0, 0, 0, 0
9, 17.7824, 61.6433, 974.319, 1232.64, 720.739, 0, 0, 0, 0
9, 17.7827, 61.691, 974.316, 1232.66, 720.75, 0, 0, 0, 0
10, 17.7827, 61.691, 974.316, 1232.88, 720.522, 0, 0, 0, 0
10, 17.7827, 61.691, 974.318, 1232.88, 720.515, 0, 0, 0, 0
11, 17.7827, 61.691, 974.318, 1232.88, 720.515, 0, 0, 0, 0
11, 17.7827, 61.7015, 974.316, 1232.88, 720.522, 0, 0, 0, 0
12, 17.7827, 61.7015, 974.316, 1233.11, 720.522, 0, 0, 0, 0
12, 17.7831, 61.6804, 974.317, 1233.11, 720.519, 0, 0, 0, 0
13, 17.7831, 61.6804, 974.317, 1233.11, 720.519, 0, 0, 0, 0
13, 17.7834, 61.7493, 974.317, 1233.11, 720.518, 0, 0, 0, 0
14, 17.7834, 61.7493, 974.317, 1233.34, 720.518, 0, 0, 0, 0
14, 17.7834, 61.7651, 974.316, 1233.34, 720.524, 0, 0, 0, 0
15, 17.7834, 61.7651, 974.316, 1233.34, 720.524, 0, 0, 0, 0
15, 17.7834, 61.6646, 974.316, 1233.34, 720.524, 0, 0, 0, 0
16, 17.7834, 61.6646, 974.316, 1233.34, 720.524, 0, 0, 0, 0
16, 17.7837, 61.6805, 974.315, 1233.35, 720.528, 0, 0, 0, 0
17, 17.7837, 61.6805, 974.315, 1233.35, 720.528, 0, 0, 0, 0
17, 17.7837, 61.7123, 974.315, 1233.35, 720.528, 0, 0, 0, 0
18, 17.7837, 61.7123, 974.315, 1233.35, 720.528, 0, 0, 0, 0
18, 17.784, 61.6911, 974.315, 1233.35, 720.754, 0, 0, 0, 0
19, 17.784, 61.6911, 974.315, 1233.35, 720.754, 0, 0, 0, 0
19, 17.784, 61.707, 974.315, 1233.12, 720.754, 0, 0, 0, 0
20, 17.784, 61.707, 974.315, 1233.35, 720.754, 0, 0, 0, 0
20, 17.784, 61.6806, 974.314, 1233.35, 720.76, 0, 0, 0, 0
21, 17.784, 61.6806, 974.314, 1233.35, 720.76, 0, 0, 0, 0
21, 17.784, 61.6647, 974.312, 1233.36, 720.767, 0, 0, 0, 0
22, 17.784, 61.6647, 974.312, 1233.36, 720.767, 0, 0, 0, 0
22, 17.7837, 61.7387, 974.311, 1233.36, 720.769, 0, 0, 0, 0
23, 17.7837, 61.7387, 974.311, 1233.36, 720.769, 0, 0, 0, 0
23, 17.784, 61.7494, 974.31, 1233.36, 720.544, 0, 0, 0, 0
24, 17.784, 61.7494, 974.31, 1233.36, 720.544, 0, 0, 0, 0
24, 17.7834, 61.7493, 974.307, 1233.38, 720.555, 0, 0, 0, 0
25, 17.7834, 61.7493, 974.307, 1233.38, 720.555, 0, 0, 0, 0
25, 17.7837, 61.7599, 974.308, 1233.37, 720.552, 0, 0, 0, 0
26, 17.7837, 61.7599, 974.308, 1233.37, 720.552, 0, 0, 0, 0
26, 17.7834, 61.7969, 974.306, 1233.15, 720.561, 0, 0, 0, 0
27, 17.7834, 61.7969, 974.306, 1233.15, 720.561, 0, 0, 0, 0
27, 17.7834, 61.6963, 974.306, 1232.92, 720.79, 0, 0, 0, 0
28, 17.7834, 61.6963, 974.306, 1232.69, 720.561, 0, 0, 0, 0
28, 17.7837, 61.707, 974.306, 1232.69, 720.558, 0, 0, 0, 0
29, 17.7837, 61.707, 974.306, 1232.69, 720.558, 0, 0, 0, 0
29, 17.7837, 61.654, 974.305, 1232.7, 720.564, 0, 0, 0, 0
30, 17.7837, 61.654, 974.305, 1232.7, 720.564, 0, 0, 0, 0
