0, 17.7907, 61.4538, 974.316, 1232.43, 718.919, 0, 0, 0, 0
1, 17.7907, 61.4326, 974.316, 1232.43, 718.919, 0, 0, 0, 0
1, 17.7907, 61.4326, 974.316, 1232.88, 718.919, 0, 0, 0, 0
2, 17.7903, 61.5014, 974.317, 1232.88, 718.916, 0, 0, 0, 0
2, 17.7903, 61.5014, 974.317, 1233.11, 718.687, 0, 0, 0, 0
3, 17.79, 61.4484, 974.318, 1233.34, 718.683, 0, 0, 0, 0
3, 17.79, 61.4484, 974.318, 1233.34, 718.683, 0, 0, 0, 0
4, 17.79, 61.4696, 974.317, 1233.34, 718.689, 0, 0, 0, 0
4, 17.79, 61.4696, 974.317, 1233.34, 718.689, 0, 0, 0, 0
5, 17.79, 61.496, 974.317, 1233.11, 718.689, 0, 0, 0, 0
5, 17.79, 61.496, 974.317, 1233.11, 718.689, 0, 0, 0, 0
6, 17.79, 61.5119, 974.318, 1233.11, 718.683, 0, 0, 0, 0
6, 17.79, 61.5119, 974.318, 1232.88, 718.683, 0, 0, 0, 0
7, 17.7903, 61.5332, 974.319, 1232.65, 718.681, 0, 0, 0, 0
7, 17.7903, 61.5332, 974.319, 1232.65, 718.681, 0, 0, 0, 0
8, 17.7903, 61.5384, 974.319, 1232.65, 718.681, 0, 0, 0, 0
8, 17.7903, 61.5384, 974.319, 1232.65, 718.681, 0, 0, 0, 0
9, 17.7903, 61.5649, 974.317, 1232.42, 718.687, 0, 0, 0, 0
9, 17.7903, 61.5649, 974.317, 1232.65, 718.687, 0, 0, 0, 0
10, 17.7903, 61.5067, 974.317, 1232.65, 718.687, 0, 0, 0, 0
10, 17.7903, 61.5067, 974.317, 1232.65, 718.458, 0, 0, 0, 0
11, 17.7903, 61.4273, 974.317, 1232.65, 718.687, 0, 0, 0, 0
11, 17.7903, 61.4273, 974.317, 1232.65, 718.687, 0, 0, 0, 0
12, 17.7903, 61.4537, 974.317, 1232.65, 718.458, 0, 0, 0, 0
12, 17.7903, 61.4537, 974.317, 1232.65, 718.458, 0, 0, 0, 0
13, 17.79, 61.4907, 974.315, 1232.66, 718.466, 0, 0, 0, 0
13, 17.79, 61.4907, 974.315, 1232.89, 718.466, 0, 0, 0, 0
14, 17.79, 61.5066, 974.313, 1232.9, 718.472, 0, 0, 0, 0
14, 17.79, 61.5066, 974.313, 1232.67, 718.472, 0, 0, 0, 0
15, 17.7903, 61.4749, 974.316, 1232.66, 718.464, 0, 0, 0, 0
15, 17.7903, 61.4749, 974.316, 1232.66, 718.464, 0, 0, 0, 0
16, 17.79, 61.4907, 974.315, 1232.43, 718.466, 0, 0, 0, 0
16, 17.79, 61.4907, 974.315, 1232.43, 718.466, 0, 0, 0, 0
17, 17.79, 61.5066, 974.315, 1232.2, 718.466, 0, 0, 0, 0
17, 17.79, 61.5066, 974.315, 1232.43, 718.466, 0, 0, 0, 0
18, 17.79, 61.5066, 974.315, 1232.43, 718.466, 0, 0, 0, 0
18, 17.79, 61.5066, 974.315, 1232.43, 718.466, 0, 0, 0, 0
19, 17.79, 61.4855, 974.315, 1232.43, 718.466, 0, 0, 0, 0
19, 17.79, 61.4855, 974.315, 1232.43, 718.466, 0, 0, 0, 0
20, 17.7903, 61.549, 974.316, 1232.43, 718.464, 0, 0, 0, 0
20, 17.7903, 61.549, 974.316, 1232.43, 718.464, 0, 0, 0, 0
21, 17.7907, 61.4538, 974.316, 1232.43, 718.462, 0, 0, 0, 0
21, 17.7907, 61.4538, 974.316, 1232.66, 718.691, 0, 0, 0, 0
22, 17.7907, 61.5014, 974.315, 1232.66, 718.697, 0, 0, 0, 0
22, 17.7907, 61.5014, 974.315, 1232.66, 718.468, 0, 0, 0, 0
23, 17.791, 61.4962, 974.315, 1232.89, 718.466, 0, 0, 0, 0
23, 17.791, 61.4962, 974.315, 1232.89, 718.466, 0, 0, 0, 0
24, 17.791, 61.5438, 974.317, 1233.11, 718.46, 0, 0, 0, 0
24, 17.791, 61.5438, 974.317, 1233.11, 718.46, 0, 0, 0, 0
25, 17.791, 61.5597, 974.317, 1232.88, 718.46, 0, 0, 0, 0
25, 17.791, 61.5597, 974.317, 1232.65, 718.46, 0, 0, 0, 0
26, 17.7913, 61.5015, 974.319, 1232.65, 718.452, 0, 0, 0, 0
26, 17.7913, 61.5015, 974.319, 1232.65, 718.452, 0, 0, 0, 0
27, 17.7913, 61.5809, 974.317, 1232.65, 718.458, 0, 0, 0, 0
27, 17.7913, 61.5809, 974.317, 1232.65, 718.458, 0, 0, 0, 0
28, 17.7916, 61.5598, 974.318, 1232.88, 718.456, 0, 0, 0, 0
28, 17.7916, 61.5598, 974.318, 1232.88, 718.456, 0, 0, 0, 0
29, 17.7916, 61.5439, 974.32, 1232.64, 718.45, 0, 0, 0, 0
29, 17.7916, 61.5439, 974.32, 1232.64, 718.45, 0, 0, 0, 0
30, 17.7919, 61.5545, 974.32, 1232.64, 718.448, 0, 0, 0, 0
30, 17.7919, 61.5545, 974.32, 1232.64, 718.448, 0, 0, 0, 0
31, 17.7922, 61.5917, 974.321, 1232.64, 718.446, 0, 0, 0, 0
31, 17.7922, 61.5917, 974.321, 1232.64, 718.446, 0, 0, 0, 0
32, 17.7922, 61.5864, 974.321, 1233.1, 718.446, 0, 0, 0, 0
32, 17.7922, 61.5864, 974.321, 1233.1, 718.446, 0, 0, 0, 0
33, 17.7926, 61.6023, 974.319, 1233.1, 718.451, 0, 0, 0, 0
33, 17.7926, 61.6023, 974.319, 1233.33, 718.451, 0, 0, 0, 0
34, 17.7926, 61.6287, 974.321, 1233.33, 718.445, 0, 0, 0, 0
34, 17.7926, 61.6287, 974.321, 1233.1, 718.445, 0, 0, 0, 0
35, 17.7926, 61.6023, 974.321, 1232.87, 718.445, 0, 0, 0, 0
35, 17.7926, 61.6023, 974.321, 1232.87, 718.445, 0, 0, 0, 0
36, 17.7922, 61.5705, 974.321, 1232.64, 718.446, 0, 0, 0, 0
36, 17.7922, 61.5705, 974.321, 1232.64, 718.446, 0, 0, 0, 0
37, 17.7922, 61.6075, 974.322, 1232.63, 718.44, 0, 0, 0, 0
37, 17.7922, 61.6075, 974.322, 1232.41, 718.669, 0, 0, 0, 0
38, 17.7922, 61.5652, 974.324, 1232.4, 718.663, 0, 0, 0, 0
38, 17.7922, 61.5652, 974.324, 1232.4, 718.663, 0, 0, 0, 0
39, 17.7922, 61.6022, 974.324, 1232.4, 718.663, 0, 0, 0, 0
39, 17.7922, 61.6022, 974.324, 1232.4, 718.663, 0, 0, 0, 0
40, 17.7922, 61.6181, 974.324, 1232.63, 718.663, 0, 0, 0, 0
40, 17.7922, 61.6181, 974.324, 1232.63, 718.663, 0, 0, 0, 0
41, 17.7922, 61.5969, 974.324, 1232.63, 718.434, 0, 0, 0, 0
41, 17.7922, 61.5969, 974.324, 1232.86, 718.663, 0, 0, 0, 0
42, 17.7922, 61.5969, 974.324, 1232.86, 718.663, 0, 0, 0, 0
42, 17.7922, 61.5969, 974.324, 1232.86, 718.434, 0, 0, 0, 0
43, 17.7926, 61.5334, 974.323, 1232.63, 718.439, 0, 0, 0, 0
43, 17.7926, 61.5334, 974.323, 1232.63, 718.439, 0, 0, 0, 0
