0, 17.7831, 61.7334, 974.339, 1233.03, 721.585, 0, 0, 0, 0
1, 17.7831, 61.7334, 974.339, 1233.03, 721.585, 0, 0, 0, 0
1, 17.7831, 61.6963, 974.339, 1233.03, 721.814, 0, 0, 0, 0
2, 17.7831, 61.6963, 974.339, 1233.03, 721.814, 0, 0, 0, 0
2, 17.7831, 61.6857, 974.34, 1233.03, 721.808, 0, 0, 0, 0
3, 17.7831, 61.6857, 974.34, 1233.03, 721.808, 0, 0, 0, 0
3, 17.7827, 61.6804, 974.338, 1233.03, 721.587, 0, 0, 0, 0
4, 17.7827, 61.6804, 974.338, 1233.03, 721.587, 0, 0, 0, 0
4, 17.7827, 61.7121, 974.34, 1233.03, 721.581, 0, 0, 0, 0
5, 17.7827, 61.7121, 974.34, 1233.03, 721.581, 0, 0, 0, 0
5, 17.7827, 61.6751, 974.338, 1233.03, 721.587, 0, 0, 0, 0
6, 17.7827, 61.6751, 974.338, 1233.03, 721.587, 0, 0, 0, 0
6, 17.7827, 61.691, 974.34, 1233.03, 721.81, 0, 0, 0, 0
7, 17.7827, 61.691, 974.34, 1233.03, 721.81, 0, 0, 0, 0
7, 17.7831, 61.6592, 974.34, 1233.03, 721.808, 0, 0, 0, 0
8, 17.7831, 61.6592, 974.34, 1233.03, 721.808, 0, 0, 0, 0
8, 17.7831, 61.6487, 974.34, 1233.03, 721.808, 0, 0, 0, 0
9, 17.7831, 61.6487, 974.34, 1232.8, 721.579, 0, 0, 0, 0
9, 17.7831, 61.6328, 974.34, 1232.8, 721.579, 0, 0, 0, 0
10, 17.7831, 61.6328, 974.34, 1232.8, 721.579, 0, 0, 0, 0
10, 17.7831, 61.6381, 974.34, 1233.03, 721.579, 0, 0, 0, 0
11, 17.7831, 61.6381, 974.34, 1233.03, 721.579, 0, 0, 0, 0
11, 17.7827, 61.6486, 974.34, 1233.03, 721.581, 0, 0, 0, 0
12, 17.7827, 61.6486, 974.34, 1233.26, 721.581, 0, 0, 0, 0
12, 17.7824, 61.5956, 974.341, 1233.25, 721.576, 0, 0, 0, 0
13, 17.7824, 61.5956, 974.341, 1233.25, 721.576, 0, 0, 0, 0
13, 17.7824, 61.6433, 974.341, 1233.25, 721.576, 0, 0, 0, 0
14, 17.7824, 61.6433, 974.341, 1233.25, 721.576, 0, 0, 0, 0
14, 17.7827, 61.6433, 974.34, 1233.03, 721.581, 0, 0, 0, 0
15, 17.7827, 61.6433, 974.34, 1233.03, 721.581, 0, 0, 0, 0
15, 17.7824, 61.5956, 974.339, 1233.03, 721.582, 0, 0, 0, 0
16, 17.7824, 61.5956, 974.339, 1233.03, 721.582, 0, 0, 0, 0
16, 17.7824, 61.638, 974.339, 1233.03, 721.582, 0, 0, 0, 0
17, 17.7824, 61.638, 974.339, 1232.8, 721.582, 0, 0, 0, 0
17, 17.7827, 61.5745, 974.338, 1232.81, 721.587, 0, 0, 0, 0
18, 17.7827, 61.5745, 974.338, 1232.81, 721.587, 0, 0, 0, 0
18, 17.7824, 61.6274, 974.338, 1232.58, 721.588, 0, 0, 0, 0
19, 17.7824, 61.6274, 974.338, 1232.58, 721.588, 0, 0, 0, 0
19, 17.7824, 61.638, 974.338, 1232.12, 721.588, 0, 0, 0, 0
20, 17.7824, 61.638, 974.338, 1232.35, 721.588, 0, 0, 0, 0
20, 17.7824, 61.585, 974.338, 1232.35, 721.588, 0, 0, 0, 0
21, 17.7824, 61.585, 974.338, 1232.35, 721.588, 0, 0, 0, 0
21, 17.7824, 61.6168, 974.336, 1232.35, 721.594, 0, 0, 0, 0
22, 17.7824, 61.6168, 974.336, 1232.35, 721.594, 0, 0, 0, 0
22, 17.7821, 61.5956, 974.336, 1232.59, 721.597, 0, 0, 0, 0
23, 17.7821, 61.5956, 974.336, 1232.59, 721.597, 0, 0, 0, 0
23, 17.7821, 61.6326, 974.334, 1232.36, 721.603, 0, 0, 0, 0
24, 17.7821, 61.6326, 974.334, 1232.36, 721.374, 0, 0, 0, 0
24, 17.7821, 61.6115, 974.336, 1232.36, 721.368, 0, 0, 0, 0
25, 17.7821, 61.6115, 974.336, 1232.59, 721.368, 0, 0, 0, 0
25, 17.7821, 61.5268, 974.334, 1232.36, 721.374, 0, 0, 0, 0
26, 17.7821, 61.5268, 974.334, 1232.36, 721.374, 0, 0, 0, 0
26, 17.7818, 61.5955, 974.333, 1232.59, 721.147, 0, 0, 0, 0
27, 17.7818, 61.5955, 974.333, 1232.59, 721.147, 0, 0, 0, 0
27, 17.7818, 61.6061, 974.333, 1232.59, 721.376, 0, 0, 0, 0
28, 17.7818, 61.6061, 974.333, 1232.37, 721.376, 0, 0, 0, 0
28, 17.7818, 61.6485, 974.332, 1232.37, 721.382, 0, 0, 0, 0
29, 17.7818, 61.6485, 974.332, 1232.6, 721.382, 0, 0, 0, 0
29, 17.7815, 61.6908, 974.331, 1232.6, 721.612, 0, 0, 0, 0
30, 17.7815, 61.6908, 974.331, 1232.6, 721.612, 0, 0, 0, 0
30, 17.7815, 61.6537, 974.333, 1232.6, 721.606, 0, 0, 0, 0
31, 17.7815, 61.6537, 974.333, 1232.6, 721.606, 0, 0, 0, 0
31, 17.7815, 61.6061, 974.335, 1232.59, 721.371, 0, 0, 0, 0
32, 17.7815, 61.6061, 974.335, 1232.59, 721.371, 0, 0, 0, 0
32, 17.7812, 61.5531, 974.332, 1232.6, 721.38, 0, 0, 0, 0
33, 17.7812, 61.5531, 974.332, 1232.6, 721.38, 0, 0, 0, 0
33, 17.7808, 61.6272, 974.332, 1232.6, 721.382, 0, 0, 0, 0
34, 17.7808, 61.6272, 974.332, 1232.6, 721.382, 0, 0, 0, 0
34, 17.7812, 61.5425, 974.332, 1232.6, 721.609, 0, 0, 0, 0
35, 17.7812, 61.5425, 974.332, 1232.6, 721.609, 0, 0, 0, 0
35, 17.7812, 61.5637, 974.332, 1232.83, 721.609, 0, 0, 0, 0
36, 17.7812, 61.5637, 974.332, 1232.83, 721.609, 0, 0, 0, 0
36, 17.7815, 61.532, 974.333, 1232.82, 721.606, 0, 0, 0, 0
37, 17.7815, 61.532, 974.333, 1233.05, 721.606, 0, 0, 0, 0
37, 17.7818, 61.5214, 974.333, 1232.82, 721.605, 0, 0, 0, 0
38, 17.7818, 61.5214, 974.333, 1232.82, 721.605, 0, 0, 0, 0
38, 17.7818, 61.6326, 974.335, 1232.59, 721.599, 0, 0, 0, 0
39, 17.7818, 61.6326, 974.335, 1232.59, 721.599, 0, 0, 0, 0
39, 17.7818, 61.6114, 974.335, 1232.59, 721.599, 0, 0, 0, 0
40, 17.7818, 61.6114, 974.335, 1232.59, 721.37, 0, 0, 0, 0
40, 17.7812, 61.6484, 974.336, 1232.59, 721.368, 0, 0, 0, 0
41, 17.7812, 61.6484, 974.336, 1232.81, 721.368, 0, 0, 0, 0
41, 17.7812, 61.6325, 974.334, 1233.05, 721.374, 0, 0, 0, 0
42, 17.7812, 61.6325, 974.334, 1233.05, 721.374, 0, 0, 0, 0
42, 17.7812, 61.7172, 974.334, 1233.05, 721.374, 0, 0, 0, 0
43, 17.7812, 61.7172, 974.334, 1233.05, 721.374, 0, 0, 0, 0
43, 17.7808, 61.7383, 974.335, 1233.05, 721.599, 0, 0, 0, 0
44, 17.7808, 61.7383, 974.335, 1233.27, 721.599, 0, 0, 0, 0
44, 17.7812, 61.6537, 974.337, 1233.27, 721.59, 0, 0, 0, 0
45, 17.7812, 61.6537, 974.337, 1233.27, 721.59, 0, 0, 0, 0
45, 17.7808, 61.6801, 974.335, 1233.05, 721.599, 0, 0, 0, 0
46, 17.7808, 61.6801, 974.335, 1233.05, 721.599, 0, 0, 0, 0
46, 17.7808, 61.6695, 974.333, 1232.82, 721.376, 0, 0, 0, 0
47, 17.7808, 61.6695, 974.333, 1232.82, 721.376, 0, 0, 0, 0
47, 17.7808, 61.6272, 974.333, 1232.82, 721.376, 0, 0, 0, 0
48, 17.7808, 61.6272, 974.333, 1232.82, 721.376, 0, 0, 0, 0
48, 17.7808, 61.6854, 974.332, 1232.83, 721.382, 0, 0, 0, 0
49, 17.7808, 61.6854, 974.332, 1232.83, 721.611, 0, 0, 0, 0
49, 17.7808, 61.6536, 974.332, 1233.06, 721.611, 0, 0, 0, 0
50, 17.7808, 61.6536, 974.332, 1233.06, 721.611, 0, 0, 0, 0
50, 17.7812, 61.6007, 974.334, 1233.05, 721.603, 0, 0, 0, 0
51, 17.7812, 61.6007, 974.334, 1233.05, 721.603, 0, 0, 0, 0
51, 17.7812, 61.6378, 974.332, 1233.06, 721.609, 0, 0, 0, 0
52, 17.7812, 61.6378, 974.332, 1233.28, 721.609, 0, 0, 0, 0
52, 17.7815, 61.659, 974.335, 1233.28, 721.6, 0, 0, 0, 0
53, 17.7815, 61.659, 974.335, 1233.28, 721.6, 0, 0, 0, 0
53, 17.7815, 61.6008, 974.333, 1233.28, 721.606, 0, 0, 0, 0
54, 17.7815, 61.6008, 974.333, 1233.28, 721.606, 0, 0, 0, 0
54, 17.7815, 61.5426, 974.333, 1233.05, 721.606, 0, 0, 0, 0
55, 17.7815, 61.5426, 974.333, 1233.05, 721.606, 0, 0, 0, 0
55, 17.7815, 61.5902, 974.333, 1233.05, 721.606, 0, 0, 0, 0
56, 17.7815, 61.5902, 974.333, 1232.82, 721.606, 0, 0, 0, 0
56, 17.7815, 61.5584, 974.333, 1232.82, 721.606, 0, 0, 0, 0
57, 17.7815, 61.5584, 974.333, 1232.6, 721.606, 0, 0, 0, 0
57, 17.7818, 61.5585, 974.333, 1232.82, 721.376, 0, 0, 0, 0
58, 17.7818, 61.5585, 974.333, 1232.82, 721.376, 0, 0, 0, 0
58, 17.7818, 61.5479, 974.333, 1232.82, 721.376, 0, 0, 0, 0
59, 17.7818, 61.5479, 974.333, 1232.82, 721.376, 0, 0, 0, 0
59, 17.7818, 61.6008, 974.332, 1232.83, 721.382, 0, 0, 0, 0
