13, 17.7913, 61.7503, 974.205, 1239.93, 722.071, 0, 0, 0, 0
14, 17.7913, 61.7503, 974.205, 1239.93, 722.071, 0, 0, 0, 0
14, 17.7907, 61.7132, 974.204, 1239.93, 722.075, 0, 0, 0, 0
15, 17.7907, 61.7132, 974.204, 1239.93, 722.075, 0, 0, 0, 0
15, 17.7907, 61.6814, 974.206, 1239.93, 722.069, 0, 0, 0, 0
16, 17.7907, 61.6814, 974.206, 1239.93, 722.069, 0, 0, 0, 0
16, 17.791, 61.6709, 974.206, 1239.92, 722.067, 0, 0, 0, 0
17, 17.791, 61.6709, 974.206, 1239.92, 722.067, 0, 0, 0, 0
17, 17.7907, 61.6867, 974.206, 1239.93, 722.069, 0, 0, 0, 0
18, 17.7907, 61.6867, 974.206, 1239.93, 722.069, 0, 0, 0, 0
18, 17.7903, 61.6973, 974.207, 1239.92, 722.065, 0, 0, 0, 0
19, 17.7903, 61.6973, 974.207, 1239.92, 722.065, 0, 0, 0, 0
19, 17.7903, 61.7079, 974.205, 1239.93, 722.071, 0, 0, 0, 0
20, 17.7903, 61.7079, 974.205, 1239.93, 722.071, 0, 0, 0, 0
20, 17.7903, 61.7608, 974.205, 1239.93, 722.071, 0, 0, 0, 0
21, 17.7903, 61.7608, 974.205, 1239.93, 722.071, 0, 0, 0, 0
21, 17.7903, 61.6761, 974.207, 1239.92, 722.065, 0, 0, 0, 0
22, 17.7903, 61.6761, 974.207, 1239.92, 722.065, 0, 0, 0, 0
22, 17.79, 61.6866, 974.206, 1239.92, 722.067, 0, 0, 0, 0
23, 17.79, 61.6866, 974.206, 1239.92, 722.067, 0, 0, 0, 0
23, 17.79, 61.7025, 974.206, 1239.92, 722.067, 0, 0, 0, 0
24, 17.79, 61.7025, 974.206, 1239.92, 722.067, 0, 0, 0, 0
24, 17.7897, 61.7025, 974.206, 1239.93, 722.068, 0, 0, 0, 0
25, 17.7897, 61.7025, 974.206, 1239.93, 722.068, 0, 0, 0, 0
25, 17.7897, 61.6178, 974.206, 1239.93, 722.068, 0, 0, 0, 0
26, 17.7897, 61.6178, 974.206, 1239.93, 722.068, 0, 0, 0, 0
26, 17.7897, 61.6601, 974.206, 1239.93, 722.068, 0, 0, 0, 0
27, 17.7897, 61.6601, 974.206, 1239.93, 722.068, 0, 0, 0, 0
27, 17.7897, 61.7131, 974.208, 1239.92, 722.062, 0, 0, 0, 0
28, 17.7897, 61.7131, 974.208, 1239.92, 722.062, 0, 0, 0, 0
28, 17.7897, 61.6707, 974.208, 1239.92, 722.062, 0, 0, 0, 0
29, 17.7897, 61.6707, 974.208, 1239.92, 722.062, 0, 0, 0, 0
29, 17.7897, 61.6813, 974.209, 1239.91, 722.056, 0, 0, 0, 0
30, 17.7897, 61.6813, 974.209, 1239.91, 722.056, 0, 0, 0, 0
30, 17.7897, 61.676, 974.209, 1240.14, 722.056, 0, 0, 0, 0
31, 17.7897, 61.676, 974.209, 1240.14, 722.056, 0, 0, 0, 0
31, 17.7897, 61.6919, 974.208, 1240.15, 722.062, 0, 0, 0, 0
32, 17.7897, 61.6919, 974.208, 1239.92, 722.062, 0, 0, 0, 0
32, 17.7894, 61.6813, 974.207, 1239.92, 722.065, 0, 0, 0, 0
33, 17.7894, 61.6813, 974.207, 1239.92, 722.065, 0, 0, 0, 0
33, 17.7894, 61.6601, 974.209, 1239.92, 722.058, 0, 0, 0, 0
34, 17.7894, 61.6601, 974.209, 1239.92, 722.058, 0, 0, 0, 0
34, 17.7894, 61.6389, 974.209, 1239.92, 722.058, 0, 0, 0, 0
35, 17.7894, 61.6389, 974.209, 1240.14, 722.058, 0, 0, 0, 0
35, 17.7891, 61.6389, 974.21, 1240.14, 722.054, 0, 0, 0, 0
36, 17.7891, 61.6389, 974.21, 1240.37, 722.054, 0, 0, 0, 0
36, 17.7894, 61.6971, 974.209, 1240.37, 722.058, 0, 0, 0, 0
37, 17.7894, 61.6971, 974.209, 1240.37, 722.058, 0, 0, 0, 0
37, 17.7894, 61.5966, 974.209, 1240.14, 722.058, 0, 0, 0, 0
38, 17.7894, 61.5966, 974.209, 1240.14, 722.058, 0, 0, 0, 0
38, 17.7897, 61.6548, 974.209, 1240.14, 722.056, 0, 0, 0, 0
39, 17.7897, 61.6548, 974.209, 1239.91, 722.056, 0, 0, 0, 0
39, 17.7894, 61.6654, 974.21, 1239.91, 722.052, 0, 0, 0, 0
40, 17.7894, 61.6654, 974.21, 1239.91, 722.052, 0, 0, 0, 0
40, 17.7897, 61.6601, 974.214, 1239.9, 722.038, 0, 0, 0, 0
41, 17.7897, 61.6601, 974.214, 1239.9, 722.038, 0, 0, 0, 0
41, 17.7897, 61.6284, 974.214, 1240.12, 722.038, 0, 0, 0, 0
42, 17.7897, 61.6284, 974.214, 1240.12, 722.038, 0, 0, 0, 0
42, 17.7897, 61.6601, 974.214, 1240.12, 722.038, 0, 0, 0, 0
43, 17.7897, 61.6601, 974.214, 1240.12, 722.038, 0, 0, 0, 0
43, 17.7894, 61.6283, 974.212, 1240.13, 722.046, 0, 0, 0, 0
44, 17.7894, 61.6283, 974.212, 1240.13, 722.046, 0, 0, 0, 0
44, 17.7894, 61.6389, 974.212, 1240.13, 722.046, 0, 0, 0, 0
45, 17.7894, 61.6389, 974.212, 1240.13, 722.046, 0, 0, 0, 0
45, 17.7894, 61.676, 974.21, 1240.14, 722.052, 0, 0, 0, 0
46, 17.7894, 61.676, 974.21, 1240.14, 722.052, 0, 0, 0, 0
46, 17.7891, 61.6283, 974.212, 1239.9, 722.047, 0, 0, 0, 0
47, 17.7891, 61.6283, 974.212, 1239.9, 722.047, 0, 0, 0, 0
47, 17.7891, 61.6601, 974.212, 1239.9, 722.047, 0, 0, 0, 0
48, 17.7891, 61.6601, 974.212, 1240.13, 722.047, 0, 0, 0, 0
48, 17.7888, 61.5859, 974.213, 1240.13, 722.044, 0, 0, 0, 0
49, 17.7888, 61.5859, 974.213, 1239.9, 722.044, 0, 0, 0, 0
49, 17.7888, 61.6388, 974.214, 1240.12, 722.038, 0, 0, 0, 0
50, 17.7888, 61.6388, 974.214, 1240.12, 722.038, 0, 0, 0, 0
50, 17.7888, 61.6282, 974.214, 1240.12, 722.038, 0, 0, 0, 0
51, 17.7888, 61.6282, 974.214, 1239.89, 722.038, 0, 0, 0, 0
51, 17.7888, 61.6177, 974.214, 1239.89, 722.038, 0, 0, 0, 0
52, 17.7888, 61.6177, 974.214, 1239.89, 722.038, 0, 0, 0, 0
52, 17.7888, 61.66, 974.214, 1239.89, 722.038, 0, 0, 0, 0
53, 17.7888, 61.66, 974.214, 1239.89, 722.038, 0, 0, 0, 0
53, 17.7888, 61.6177, 974.213, 1239.9, 722.044, 0, 0, 0, 0
54, 17.7888, 61.6177, 974.213, 1239.9, 722.044, 0, 0, 0, 0
54, 17.7888, 61.5859, 974.214, 1239.89, 722.038, 0, 0, 0, 0
55, 17.7888, 61.5859, 974.214, 1240.12, 722.038, 0, 0, 0, 0
55, 17.7888, 61.5541, 974.216, 1240.12, 722.032, 0, 0, 0, 0
56, 17.7888, 61.5541, 974.216, 1240.12, 722.032, 0, 0, 0, 0
56, 17.7888, 61.5806, 974.216, 1240.12, 722.032, 0, 0, 0, 0
57, 17.7888, 61.5806, 974.216, 1240.12, 722.032, 0, 0, 0, 0
57, 17.7884, 61.6335, 974.215, 1240.12, 722.034, 0, 0, 0, 0
58, 17.7884, 61.6335, 974.215, 1240.12, 722.034, 0, 0, 0, 0
58, 17.7888, 61.5488, 974.216, 1240.12, 722.032, 0, 0, 0, 0
59, 17.7888, 61.5488, 974.216, 1240.12, 722.032, 0, 0, 0, 0
59, 17.7888, 61.6282, 974.219, 1240.11, 722.019, 0, 0, 0, 0
