0, 17.7922, 61.7187, 974.326, 1233.08, 718.428, 0, 0, 0, 0
1, 17.7919, 61.5757, 974.323, 1232.86, 718.436, 0, 0, 0, 0
1, 17.7919, 61.5757, 974.323, 1232.86, 718.436, 0, 0, 0, 0
2, 17.7919, 61.6816, 974.325, 1232.85, 718.43, 0, 0, 0, 0
2, 17.7919, 61.6816, 974.325, 1232.85, 718.43, 0, 0, 0, 0
3, 17.7919, 61.634, 974.323, 1232.86, 718.436, 0, 0, 0, 0
3, 17.7919, 61.634, 974.323, 1232.86, 718.436, 0, 0, 0, 0
4, 17.7919, 61.6234, 974.322, 1233.09, 718.442, 0, 0, 0, 0
4, 17.7919, 61.6234, 974.322, 1233.09, 718.442, 0, 0, 0, 0
5, 17.7919, 61.6657, 974.323, 1233.32, 718.436, 0, 0, 0, 0
5, 17.7919, 61.6657, 974.323, 1233.32, 718.436, 0, 0, 0, 0
6, 17.7919, 61.7081, 974.322, 1233.32, 718.442, 0, 0, 0, 0
6, 17.7919, 61.7081, 974.322, 1233.09, 718.442, 0, 0, 0, 0
7, 17.7916, 61.6657, 974.323, 1233.09, 718.437, 0, 0, 0, 0
7, 17.7916, 61.6657, 974.323, 1233.09, 718.437, 0, 0, 0, 0
8, 17.7916, 61.7027, 974.321, 1232.87, 718.444, 0, 0, 0, 0
8, 17.7916, 61.7027, 974.321, 1232.87, 718.444, 0, 0, 0, 0
9, 17.7916, 61.7133, 974.321, 1232.64, 718.444, 0, 0, 0, 0
9, 17.7916, 61.7133, 974.321, 1232.87, 718.444, 0, 0, 0, 0
10, 17.7916, 61.7822, 974.32, 1232.87, 718.45, 0, 0, 0, 0
10, 17.7916, 61.7822, 974.32, 1232.87, 718.45, 0, 0, 0, 0
11, 17.7913, 61.7345, 974.321, 1233.1, 718.446, 0, 0, 0, 0
11, 17.7913, 61.7345, 974.321, 1233.1, 718.446, 0, 0, 0, 0
12, 17.7913, 61.7556, 974.321, 1233.1, 718.446, 0, 0, 0, 0
12, 17.7913, 61.7556, 974.321, 1233.1, 718.446, 0, 0, 0, 0
13, 17.7913, 61.7345, 974.319, 1233.1, 718.452, 0, 0, 0, 0
13, 17.7913, 61.7345, 974.319, 1232.88, 718.452, 0, 0, 0, 0
14, 17.7913, 61.7345, 974.321, 1232.87, 718.446, 0, 0, 0, 0
14, 17.7913, 61.7345, 974.321, 1233.1, 718.446, 0, 0, 0, 0
15, 17.791, 61.8191, 974.318, 1233.11, 718.454, 0, 0, 0, 0
15, 17.791, 61.8191, 974.318, 1233.11, 718.454, 0, 0, 0, 0
16, 17.791, 61.7715, 974.318, 1233.11, 718.454, 0, 0, 0, 0
16, 17.791, 61.7715, 974.318, 1233.11, 718.454, 0, 0, 0, 0
17, 17.791, 61.7768, 974.318, 1233.34, 718.454, 0, 0, 0, 0
17, 17.791, 61.7768, 974.318, 1233.34, 718.454, 0, 0, 0, 0
18, 17.791, 61.7768, 974.317, 1233.34, 718.46, 0, 0, 0, 0
18, 17.791, 61.7768, 974.317, 1233.34, 718.46, 0, 0, 0, 0
19, 17.791, 61.7556, 974.318, 1233.34, 718.454, 0, 0, 0, 0
19, 17.791, 61.7556, 974.318, 1233.34, 718.454, 0, 0, 0, 0
20, 17.7907, 61.7767, 974.318, 1233.34, 718.684, 0, 0, 0, 0
20, 17.7907, 61.7767, 974.318, 1233.34, 718.684, 0, 0, 0, 0
21, 17.7907, 61.7661, 974.316, 1233.34, 718.462, 0, 0, 0, 0
21, 17.7907, 61.7661, 974.316, 1233.11, 718.691, 0, 0, 0, 0
22, 17.7907, 61.7979, 974.316, 1233.11, 718.691, 0, 0, 0, 0
22, 17.7907, 61.7979, 974.316, 1233.11, 718.691, 0, 0, 0, 0
23, 17.7907, 61.7238, 974.316, 1233.34, 718.691, 0, 0, 0, 0
23, 17.7907, 61.7238, 974.316, 1233.34, 718.691, 0, 0, 0, 0
24, 17.7907, 61.7767, 974.315, 1233.35, 718.697, 0, 0, 0, 0
24, 17.7907, 61.7767, 974.315, 1233.35, 718.697, 0, 0, 0, 0
25, 17.791, 61.7344, 974.315, 1233.35, 718.466, 0, 0, 0, 0
25, 17.791, 61.7344, 974.315, 1233.35, 718.466, 0, 0, 0, 0
26, 17.791, 61.7397, 974.315, 1233.35, 718.466, 0, 0, 0, 0
26, 17.791, 61.7397, 974.315, 1233.35, 718.466, 0, 0, 0, 0
27, 17.7907, 61.7503, 974.313, 1233.35, 718.474, 0, 0, 0, 0
27, 17.7907, 61.7503, 974.313, 1233.35, 718.474, 0, 0, 0, 0
28, 17.7907, 61.782, 974.313, 1233.35, 718.474, 0, 0, 0, 0
28, 17.7907, 61.782, 974.313, 1233.35, 718.474, 0, 0, 0, 0
29, 17.7907, 61.7714, 974.313, 1233.35, 718.474, 0, 0, 0, 0
29, 17.7907, 61.7714, 974.313, 1233.35, 718.474, 0, 0, 0, 0
30, 17.7907, 61.7609, 974.311, 1233.36, 718.48, 0, 0, 0, 0
30, 17.7907, 61.7609, 974.311, 1233.36, 718.48, 0, 0, 0, 0
31, 17.7903, 61.7343, 974.311, 1233.36, 718.482, 0, 0, 0, 0
31, 17.7903, 61.7343, 974.311, 1233.36, 718.482, 0, 0, 0, 0
32, 17.7903, 61.7449, 974.311, 1233.36, 718.482, 0, 0, 0, 0
32, 17.7903, 61.7449, 974.311, 1233.36, 718.482, 0, 0, 0, 0
33, 17.79, 61.7607, 974.312, 1233.13, 718.478, 0, 0, 0, 0
33, 17.79, 61.7607, 974.312, 1233.13, 718.478, 0, 0, 0, 0
34, 17.79, 61.7555, 974.312, 1233.13, 718.478, 0, 0, 0, 0
34, 17.79, 61.7555, 974.312, 1233.13, 718.478, 0, 0, 0, 0
35, 17.79, 61.7025, 974.313, 1233.12, 718.472, 0, 0, 0, 0
35, 17.79, 61.7025, 974.313, 1233.12, 718.472, 0, 0, 0, 0
36, 17.7897, 61.7237, 974.315, 1233.12, 718.467, 0, 0, 0, 0
36, 17.7897, 61.7237, 974.315, 1233.12, 718.467, 0, 0, 0, 0
37, 17.7897, 61.7343, 974.316, 1233.34, 718.461, 0, 0, 0, 0
37, 17.7897, 61.7343, 974.316, 1233.11, 718.461, 0, 0, 0, 0
38, 17.7894, 61.7554, 974.316, 1233.12, 718.464, 0, 0, 0, 0
38, 17.7894, 61.7554, 974.316, 1233.12, 718.693, 0, 0, 0, 0
39, 17.7894, 61.7713, 974.317, 1233.34, 718.458, 0, 0, 0, 0
39, 17.7894, 61.7713, 974.317, 1233.34, 718.458, 0, 0, 0, 0
40, 17.7894, 61.7713, 974.317, 1233.11, 718.458, 0, 0, 0, 0
40, 17.7894, 61.7713, 974.317, 1233.11, 718.458, 0, 0, 0, 0
41, 17.7894, 61.7342, 974.317, 1233.11, 718.458, 0, 0, 0, 0
41, 17.7894, 61.7342, 974.317, 1233.11, 718.458, 0, 0, 0, 0
42, 17.7897, 61.8031, 974.318, 1233.11, 718.455, 0, 0, 0, 0
42, 17.7897, 61.8031, 974.318, 1233.11, 718.455, 0, 0, 0, 0
43, 17.7897, 61.7978, 974.32, 1233.1, 718.449, 0, 0, 0, 0
43, 17.7897, 61.7978, 974.32, 1233.1, 718.449, 0, 0, 0, 0
44, 17.7897, 61.819, 974.32, 1232.87, 718.449, 0, 0, 0, 0
44, 17.7897, 61.819, 974.32, 1232.87, 718.449, 0, 0, 0, 0
45, 17.7897, 61.7766, 974.32, 1232.64, 718.449, 0, 0, 0, 0
45, 17.7897, 61.7766, 974.32, 1232.41, 718.449, 0, 0, 0, 0
46, 17.7897, 61.8295, 974.321, 1232.41, 718.443, 0, 0, 0, 0
46, 17.7897, 61.8295, 974.321, 1232.18, 718.443, 0, 0, 0, 0
47, 17.7897, 61.7819, 974.32, 1232.19, 718.449, 0, 0, 0, 0
47, 17.7897, 61.7819, 974.32, 1232.19, 718.449, 0, 0, 0, 0
48, 17.7897, 61.7766, 974.32, 1232.19, 718.449, 0, 0, 0, 0
48, 17.7897, 61.7766, 974.32, 1232.19, 718.449, 0, 0, 0, 0
49, 17.7897, 61.7819, 974.32, 1232.19, 718.449, 0, 0, 0, 0
49, 17.7897, 61.7819, 974.32, 1232.19, 718.449, 0, 0, 0, 0
50, 17.7897, 61.7766, 974.318, 1232.19, 718.455, 0, 0, 0, 0
50, 17.7897, 61.7766, 974.318, 1232.19, 718.455, 0, 0, 0, 0
51, 17.79, 61.7502, 974.32, 1232.41, 718.448, 0, 0, 0, 0
51, 17.79, 61.7502, 974.32, 1232.41, 718.448, 0, 0, 0, 0
52, 17.79, 61.766, 974.32, 1232.41, 718.448, 0, 0, 0, 0
52, 17.79, 61.766, 974.32, 1232.41, 718.448, 0, 0, 0, 0
53, 17.79, 61.6972, 974.32, 1232.64, 718.448, 0, 0, 0, 0
53, 17.79, 61.6972, 974.32, 1232.87, 718.448, 0, 0, 0, 0
54, 17.79, 61.7555, 974.322, 1232.87, 718.442, 0, 0, 0, 0
54, 17.79, 61.7555, 974.322, 1232.64, 718.442, 0, 0, 0, 0
55, 17.7897, 61.7607, 974.321, 1232.87, 718.443, 0, 0, 0, 0
55, 17.7897, 61.7607, 974.321, 1232.87, 718.443, 0, 0, 0, 0
56, 17.79, 61.7607, 974.323, 1232.86, 718.436, 0, 0, 0, 0
56, 17.79, 61.7607, 974.323, 1232.86, 718.436, 0, 0, 0, 0
57, 17.7903, 61.7237, 974.324, 1232.63, 718.433, 0, 0, 0, 0
