0, 17.7777, 61.8438, 974.351, 1232.53, 721.539, 0, 0, 0, 0
1, 17.7777, 61.8438, 974.351, 1232.53, 721.539, 0, 0, 0, 0
1, 17.7777, 61.8014, 974.355, 1232.74, 721.755, 0, 0, 0, 0
2, 17.7777, 61.8014, 974.355, 1232.74, 721.755, 0, 0, 0, 0
2, 17.778, 61.8227, 974.355, 1232.74, 721.753, 0, 0, 0, 0
3, 17.778, 61.8227, 974.355, 1232.74, 721.753, 0, 0, 0, 0
3, 17.7783, 61.7803, 974.356, 1233.2, 721.752, 0, 0, 0, 0
4, 17.7783, 61.7803, 974.356, 1233.2, 721.752, 0, 0, 0, 0
4, 17.7783, 61.6956, 974.356, 1233.2, 721.752, 0, 0, 0, 0
5, 17.7783, 61.6956, 974.356, 1233.2, 721.752, 0, 0, 0, 0
5, 17.7783, 61.7274, 974.357, 1233.19, 721.517, 0, 0, 0, 0
6, 17.7783, 61.7274, 974.357, 1233.19, 721.517, 0, 0, 0, 0
6, 17.7783, 61.7486, 974.357, 1233.19, 721.746, 0, 0, 0, 0
7, 17.7783, 61.7486, 974.357, 1233.19, 721.746, 0, 0, 0, 0
7, 17.7783, 61.7645, 974.356, 1233.2, 721.752, 0, 0, 0, 0
8, 17.7783, 61.7645, 974.356, 1233.2, 721.752, 0, 0, 0, 0
8, 17.7783, 61.738, 974.354, 1233.2, 721.758, 0, 0, 0, 0
9, 17.7783, 61.738, 974.354, 1233.2, 721.987, 0, 0, 0, 0
9, 17.7783, 61.7486, 974.356, 1232.97, 721.981, 0, 0, 0, 0
10, 17.7783, 61.7486, 974.356, 1232.97, 721.981, 0, 0, 0, 0
10, 17.7786, 61.7698, 974.355, 1232.97, 721.984, 0, 0, 0, 0
11, 17.7786, 61.7698, 974.355, 1232.97, 721.984, 0, 0, 0, 0
11, 17.7786, 61.7804, 974.355, 1232.97, 721.755, 0, 0, 0, 0
12, 17.7786, 61.7804, 974.355, 1232.97, 721.755, 0, 0, 0, 0
12, 17.7786, 61.7539, 974.353, 1232.98, 721.762, 0, 0, 0, 0
13, 17.7786, 61.7539, 974.353, 1233.21, 721.533, 0, 0, 0, 0
