0, 17.7774, 61.5791, 974.237, 1232.71, 720.122, 0, 0, 0, 0
1, 17.7774, 61.5791, 974.237, 1232.71, 720.122, 0, 0, 0, 0
1, 17.777, 61.5631, 974.237, 1232.49, 720.124, 0, 0, 0, 0
2, 17.777, 61.5631, 974.237, 1232.49, 720.124, 0, 0, 0, 0
2, 17.7774, 61.5526, 974.239, 1232.48, 719.887, 0, 0, 0, 0
3, 17.7774, 61.5526, 974.239, 1232.48, 719.887, 0, 0, 0, 0
3, 17.7774, 61.5473, 974.239, 1232.48, 719.887, 0, 0, 0, 0
4, 17.7774, 61.5473, 974.239, 1232.48, 719.887, 0, 0, 0, 0
4, 17.7777, 61.5844, 974.239, 1232.48, 719.886, 0, 0, 0, 0
5, 17.7777, 61.5844, 974.239, 1232.71, 719.886, 0, 0, 0, 0
5, 17.7777, 61.5367, 974.239, 1232.71, 720.115, 0, 0, 0, 0
6, 17.7777, 61.5367, 974.239, 1232.71, 720.115, 0, 0, 0, 0
6, 17.7777, 61.5209, 974.241, 1232.7, 720.109, 0, 0, 0, 0
7, 17.7777, 61.5209, 974.241, 1232.7, 720.109, 0, 0, 0, 0
7, 17.778, 61.558, 974.243, 1232.69, 720.1, 0, 0, 0, 0
8, 17.778, 61.558, 974.243, 1232.69, 720.1, 0, 0, 0, 0
8, 17.778, 61.5103, 974.243, 1232.69, 720.1, 0, 0, 0, 0
9, 17.778, 61.5103, 974.243, 1232.69, 720.329, 0, 0, 0, 0
9, 17.7777, 61.5315, 974.244, 1232.69, 720.326, 0, 0, 0, 0
10, 17.7777, 61.5315, 974.244, 1232.69, 720.326, 0, 0, 0, 0
10, 17.7777, 61.4891, 974.244, 1232.69, 720.326, 0, 0, 0, 0
11, 17.7777, 61.4891, 974.244, 1232.69, 720.326, 0, 0, 0, 0
11, 17.7777, 61.4573, 974.244, 1232.69, 720.326, 0, 0, 0, 0
12, 17.7777, 61.4573, 974.244, 1232.69, 720.326, 0, 0, 0, 0
12, 17.7777, 61.4679, 974.244, 1232.69, 720.326, 0, 0, 0, 0
13, 17.7777, 61.4679, 974.244, 1232.69, 720.326, 0, 0, 0, 0
13, 17.7774, 61.4944, 974.244, 1232.69, 720.098, 0, 0, 0, 0
14, 17.7774, 61.4944, 974.244, 1232.69, 720.098, 0, 0, 0, 0
14, 17.7774, 61.4414, 974.244, 1232.69, 719.869, 0, 0, 0, 0
15, 17.7774, 61.4414, 974.244, 1232.69, 719.869, 0, 0, 0, 0
15, 17.777, 61.4678, 974.243, 1232.69, 719.871, 0, 0, 0, 0
16, 17.777, 61.4678, 974.243, 1232.69, 720.1, 0, 0, 0, 0
16, 17.777, 61.4837, 974.243, 1232.69, 720.1, 0, 0, 0, 0
17, 17.777, 61.4837, 974.243, 1232.69, 720.329, 0, 0, 0, 0
17, 17.7767, 61.399, 974.243, 1232.69, 720.331, 0, 0, 0, 0
18, 17.7767, 61.399, 974.243, 1232.69, 720.331, 0, 0, 0, 0
18, 17.7767, 61.4784, 974.243, 1232.69, 720.56, 0, 0, 0, 0
19, 17.7767, 61.4784, 974.243, 1232.69, 720.56, 0, 0, 0, 0
19, 17.7764, 61.4572, 974.241, 1232.7, 720.339, 0, 0, 0, 0
20, 17.7764, 61.4572, 974.241, 1232.7, 720.339, 0, 0, 0, 0
20, 17.7764, 61.4784, 974.243, 1232.7, 720.333, 0, 0, 0, 0
21, 17.7764, 61.4784, 974.243, 1232.7, 720.333, 0, 0, 0, 0
21, 17.7764, 61.436, 974.243, 1232.47, 719.875, 0, 0, 0, 0
22, 17.7764, 61.436, 974.243, 1232.47, 719.875, 0, 0, 0, 0
22, 17.7764, 61.4678, 974.243, 1232.47, 719.875, 0, 0, 0, 0
23, 17.7764, 61.4678, 974.243, 1232.47, 719.875, 0, 0, 0, 0
23, 17.7764, 61.4837, 974.243, 1232.47, 720.104, 0, 0, 0, 0
24, 17.7764, 61.4837, 974.243, 1232.47, 719.875, 0, 0, 0, 0
24, 17.7767, 61.4837, 974.243, 1232.47, 719.874, 0, 0, 0, 0
25, 17.7767, 61.4837, 974.243, 1232.47, 720.102, 0, 0, 0, 0
25, 17.7764, 61.5048, 974.243, 1232.7, 720.104, 0, 0, 0, 0
26, 17.7764, 61.5048, 974.243, 1232.7, 720.104, 0, 0, 0, 0
26, 17.7767, 61.4837, 974.241, 1232.7, 720.109, 0, 0, 0, 0
27, 17.7767, 61.4837, 974.241, 1232.7, 720.109, 0, 0, 0, 0
27, 17.7764, 61.4625, 974.243, 1232.7, 720.333, 0, 0, 0, 0
28, 17.7764, 61.4625, 974.243, 1232.7, 720.333, 0, 0, 0, 0
28, 17.7764, 61.4678, 974.243, 1232.7, 720.333, 0, 0, 0, 0
29, 17.7764, 61.4678, 974.243, 1232.47, 720.104, 0, 0, 0, 0
29, 17.7767, 61.5684, 974.243, 1232.47, 720.102, 0, 0, 0, 0
30, 17.7767, 61.5684, 974.243, 1232.47, 720.102, 0, 0, 0, 0
30, 17.7767, 61.4731, 974.243, 1232.47, 720.102, 0, 0, 0, 0
31, 17.7767, 61.4731, 974.243, 1232.47, 720.102, 0, 0, 0, 0
31, 17.7764, 61.5101, 974.244, 1232.46, 720.098, 0, 0, 0, 0
32, 17.7764, 61.5101, 974.244, 1232.69, 720.098, 0, 0, 0, 0
32, 17.7767, 61.5366, 974.246, 1232.68, 720.09, 0, 0, 0, 0
33, 17.7767, 61.5366, 974.246, 1232.68, 720.319, 0, 0, 0, 0
33, 17.7767, 61.5366, 974.246, 1232.68, 720.319, 0, 0, 0, 0
34, 17.7767, 61.5366, 974.246, 1232.68, 720.319, 0, 0, 0, 0
34, 17.7767, 61.5366, 974.248, 1232.45, 720.313, 0, 0, 0, 0
35, 17.7767, 61.5366, 974.248, 1232.45, 720.313, 0, 0, 0, 0
35, 17.777, 61.5684, 974.25, 1232.44, 720.305, 0, 0, 0, 0
36, 17.777, 61.5684, 974.25, 1232.44, 720.076, 0, 0, 0, 0
36, 17.7767, 61.5049, 974.25, 1232.44, 720.078, 0, 0, 0, 0
37, 17.7767, 61.5049, 974.25, 1232.44, 720.078, 0, 0, 0, 0
37, 17.7767, 61.5419, 974.25, 1232.44, 720.078, 0, 0, 0, 0
38, 17.7767, 61.5419, 974.25, 1232.67, 720.078, 0, 0, 0, 0
38, 17.7764, 61.5419, 974.251, 1232.44, 720.302, 0, 0, 0, 0
39, 17.7764, 61.5419, 974.251, 1232.44, 720.302, 0, 0, 0, 0
39, 17.7764, 61.4995, 974.251, 1232.44, 720.302, 0, 0, 0, 0
40, 17.7764, 61.4995, 974.251, 1232.44, 720.302, 0, 0, 0, 0
40, 17.7764, 61.5366, 974.253, 1232.43, 720.296, 0, 0, 0, 0
41, 17.7764, 61.5366, 974.253, 1232.43, 720.067, 0, 0, 0, 0
41, 17.7767, 61.4996, 974.251, 1232.43, 720.072, 0, 0, 0, 0
42, 17.7767, 61.4996, 974.251, 1232.43, 720.072, 0, 0, 0, 0
42, 17.7767, 61.5472, 974.253, 1232.43, 720.066, 0, 0, 0, 0
43, 17.7767, 61.5472, 974.253, 1232.43, 720.066, 0, 0, 0, 0
43, 17.777, 61.5526, 974.252, 1232.43, 720.07, 0, 0, 0, 0
44, 17.777, 61.5526, 974.252, 1232.43, 720.299, 0, 0, 0, 0
44, 17.777, 61.5261, 974.25, 1232.44, 720.305, 0, 0, 0, 0
45, 17.777, 61.5261, 974.25, 1232.44, 720.305, 0, 0, 0, 0
45, 17.7774, 61.4732, 974.251, 1232.44, 720.302, 0, 0, 0, 0
46, 17.7774, 61.4732, 974.251, 1232.44, 720.073, 0, 0, 0, 0
46, 17.777, 61.542, 974.252, 1232.66, 720.07, 0, 0, 0, 0
47, 17.777, 61.542, 974.252, 1232.66, 720.07, 0, 0, 0, 0
47, 17.7767, 61.4784, 974.251, 1232.66, 720.072, 0, 0, 0, 0
48, 17.7767, 61.4784, 974.251, 1232.66, 720.072, 0, 0, 0, 0
48, 17.7764, 61.5366, 974.253, 1232.66, 720.067, 0, 0, 0, 0
49, 17.7764, 61.5366, 974.253, 1232.43, 720.296, 0, 0, 0, 0
49, 17.7767, 61.5207, 974.253, 1232.43, 720.295, 0, 0, 0, 0
50, 17.7767, 61.5207, 974.253, 1232.43, 720.295, 0, 0, 0, 0
50, 17.7764, 61.5154, 974.253, 1232.43, 720.296, 0, 0, 0, 0
51, 17.7764, 61.5154, 974.253, 1232.43, 720.296, 0, 0, 0, 0
51, 17.7764, 61.5419, 974.249, 1232.44, 720.079, 0, 0, 0, 0
