19, 17.7891, 61.3795, 974.285, 1232.54, 718.574, 0, 0, 0, 0
20, 17.7891, 61.3795, 974.285, 1232.54, 718.574, 0, 0, 0, 0
20, 17.7894, 61.3424, 974.287, 1232.53, 718.567, 0, 0, 0, 0
21, 17.7894, 61.3424, 974.287, 1232.53, 718.567, 0, 0, 0, 0
21, 17.7894, 61.3901, 974.289, 1232.53, 718.561, 0, 0, 0, 0
22, 17.7894, 61.3901, 974.289, 1232.53, 718.561, 0, 0, 0, 0
22, 17.7894, 61.3689, 974.289, 1232.3, 718.561, 0, 0, 0, 0
23, 17.7894, 61.3689, 974.289, 1232.3, 718.561, 0, 0, 0, 0
23, 17.7894, 61.3689, 974.291, 1232.52, 718.555, 0, 0, 0, 0
24, 17.7894, 61.3689, 974.291, 1232.52, 718.555, 0, 0, 0, 0
24, 17.7897, 61.3372, 974.293, 1232.51, 718.547, 0, 0, 0, 0
25, 17.7897, 61.3372, 974.293, 1232.51, 718.776, 0, 0, 0, 0
25, 17.7897, 61.3054, 974.295, 1232.51, 718.769, 0, 0, 0, 0
26, 17.7897, 61.3054, 974.295, 1232.51, 718.769, 0, 0, 0, 0
26, 17.7897, 61.3054, 974.295, 1232.51, 718.769, 0, 0, 0, 0
27, 17.7897, 61.3054, 974.295, 1232.51, 718.769, 0, 0, 0, 0
27, 17.7897, 61.3425, 974.296, 1232.5, 718.992, 0, 0, 0, 0
28, 17.7897, 61.3425, 974.296, 1232.5, 718.992, 0, 0, 0, 0
28, 17.7897, 61.3054, 974.3, 1232.49, 718.98, 0, 0, 0, 0
29, 17.7897, 61.3054, 974.3, 1232.49, 718.751, 0, 0, 0, 0
29, 17.7897, 61.3584, 974.3, 1232.49, 718.751, 0, 0, 0, 0
30, 17.7897, 61.3584, 974.3, 1232.26, 718.751, 0, 0, 0, 0
30, 17.7897, 61.3319, 974.301, 1232.25, 718.745, 0, 0, 0, 0
31, 17.7897, 61.3319, 974.301, 1232.25, 718.745, 0, 0, 0, 0
31, 17.7897, 61.3901, 974.303, 1232.25, 718.51, 0, 0, 0, 0
32, 17.7897, 61.3901, 974.303, 1232.25, 718.51, 0, 0, 0, 0
32, 17.7897, 61.3107, 974.303, 1232.25, 718.51, 0, 0, 0, 0
33, 17.7897, 61.3107, 974.303, 1232.25, 718.51, 0, 0, 0, 0
33, 17.79, 61.3478, 974.305, 1232.24, 718.503, 0, 0, 0, 0
34, 17.79, 61.3478, 974.305, 1232.24, 718.503, 0, 0, 0, 0
35, 17.7903, 61.332, 974.304, 1232.24, 718.507, 0, 0, 0, 0
35, 17.7903, 61.332, 974.304, 1232.24, 718.507, 0, 0, 0, 0
36, 17.7903, 61.3637, 974.304, 1232.24, 718.507, 0, 0, 0, 0
36, 17.7903, 61.3637, 974.304, 1232.24, 718.507, 0, 0, 0, 0
37, 17.7903, 61.3743, 974.306, 1232.24, 718.5, 0, 0, 0, 0
37, 17.7903, 61.3743, 974.306, 1232.24, 718.5, 0, 0, 0, 0
38, 17.7907, 61.3691, 974.31, 1232.22, 718.486, 0, 0, 0, 0
38, 17.7907, 61.3691, 974.31, 1232.22, 718.486, 0, 0, 0, 0
39, 17.7907, 61.3638, 974.31, 1232.45, 718.715, 0, 0, 0, 0
39, 17.7907, 61.3638, 974.31, 1232.45, 718.715, 0, 0, 0, 0
40, 17.7907, 61.3744, 974.31, 1232.45, 718.715, 0, 0, 0, 0
40, 17.7907, 61.3744, 974.31, 1232.45, 718.715, 0, 0, 0, 0
41, 17.791, 61.2738, 974.31, 1232.45, 718.943, 0, 0, 0, 0
41, 17.791, 61.2738, 974.31, 1232.45, 718.943, 0, 0, 0, 0
42, 17.791, 61.2791, 974.31, 1232.45, 718.943, 0, 0, 0, 0
42, 17.791, 61.2791, 974.31, 1232.45, 718.714, 0, 0, 0, 0
43, 17.791, 61.332, 974.312, 1232.21, 718.708, 0, 0, 0, 0
43, 17.791, 61.332, 974.312, 1232.21, 718.708, 0, 0, 0, 0
44, 17.7913, 61.295, 974.314, 1232.21, 718.699, 0, 0, 0, 0
44, 17.7913, 61.295, 974.314, 1232.21, 718.699, 0, 0, 0, 0
45, 17.791, 61.2897, 974.315, 1232.2, 718.695, 0, 0, 0, 0
45, 17.791, 61.2897, 974.315, 1232.2, 718.695, 0, 0, 0, 0
46, 17.791, 61.2844, 974.315, 1232.2, 718.695, 0, 0, 0, 0
46, 17.791, 61.2844, 974.315, 1232.43, 718.695, 0, 0, 0, 0
47, 17.7907, 61.3373, 974.315, 1232.43, 718.697, 0, 0, 0, 0
47, 17.7907, 61.3373, 974.315, 1232.43, 718.697, 0, 0, 0, 0
48, 17.7907, 61.3479, 974.315, 1232.43, 718.697, 0, 0, 0, 0
48, 17.7907, 61.3479, 974.315, 1232.43, 718.697, 0, 0, 0, 0
49, 17.791, 61.3691, 974.317, 1232.65, 718.918, 0, 0, 0, 0
49, 17.791, 61.3691, 974.317, 1232.65, 718.689, 0, 0, 0, 0
50, 17.791, 61.3744, 974.317, 1232.65, 718.689, 0, 0, 0, 0
50, 17.791, 61.3744, 974.317, 1232.43, 718.918, 0, 0, 0, 0
51, 17.791, 61.3479, 974.32, 1232.18, 718.677, 0, 0, 0, 0
51, 17.791, 61.3479, 974.32, 1232.18, 718.677, 0, 0, 0, 0
52, 17.7913, 61.3215, 974.321, 1232.18, 718.675, 0, 0, 0, 0
52, 17.7913, 61.3215, 974.321, 1232.18, 718.675, 0, 0, 0, 0
53, 17.791, 61.3426, 974.32, 1232.41, 718.677, 0, 0, 0, 0
53, 17.791, 61.3426, 974.32, 1232.64, 718.677, 0, 0, 0, 0
54, 17.791, 61.3585, 974.322, 1232.64, 718.671, 0, 0, 0, 0
54, 17.791, 61.3585, 974.322, 1232.64, 718.671, 0, 0, 0, 0
55, 17.7913, 61.3374, 974.322, 1232.63, 718.898, 0, 0, 0, 0
55, 17.7913, 61.3374, 974.322, 1232.63, 718.898, 0, 0, 0, 0
56, 17.791, 61.3373, 974.322, 1232.41, 718.9, 0, 0, 0, 0
56, 17.791, 61.3373, 974.322, 1232.41, 718.9, 0, 0, 0, 0
57, 17.791, 61.475, 974.322, 1232.18, 718.9, 0, 0, 0, 0
57, 17.791, 61.475, 974.322, 1232.18, 718.9, 0, 0, 0, 0
58, 17.7913, 61.4009, 974.322, 1232.18, 718.898, 0, 0, 0, 0
58, 17.7913, 61.4009, 974.322, 1232.18, 718.898, 0, 0, 0, 0
59, 17.7913, 61.438, 974.322, 1232.18, 718.898, 0, 0, 0, 0
59, 17.7913, 61.438, 974.322, 1232.18, 718.898, 0, 0, 0, 0
