0, 17.8011, 61.4446, 974.315, 1232.2, 717.55, 0, 0, 0, 0
1, 17.8011, 61.4816, 974.315, 1232.2, 717.55, 0, 0, 0, 0
1, 17.8011, 61.4816, 974.315, 1232.43, 717.55, 0, 0, 0, 0
2, 17.8011, 61.4605, 974.317, 1232.2, 717.544, 0, 0, 0, 0
2, 17.8011, 61.4605, 974.317, 1232.2, 717.544, 0, 0, 0, 0
3, 17.8011, 61.4022, 974.318, 1232.19, 717.538, 0, 0, 0, 0
3, 17.8011, 61.4022, 974.318, 1232.19, 717.538, 0, 0, 0, 0
4, 17.8011, 61.4234, 974.318, 1232.19, 717.538, 0, 0, 0, 0
4, 17.8011, 61.4234, 974.318, 1232.19, 717.538, 0, 0, 0, 0
5, 17.8011, 61.4552, 974.318, 1232.19, 717.538, 0, 0, 0, 0
5, 17.8011, 61.4552, 974.318, 1232.19, 717.538, 0, 0, 0, 0
6, 17.8011, 61.3916, 974.318, 1232.19, 717.538, 0, 0, 0, 0
6, 17.8011, 61.3916, 974.318, 1232.19, 717.538, 0, 0, 0, 0
7, 17.8011, 61.434, 974.318, 1232.19, 717.309, 0, 0, 0, 0
7, 17.8011, 61.434, 974.318, 1232.19, 717.309, 0, 0, 0, 0
8, 17.8014, 61.4023, 974.319, 1232.19, 717.307, 0, 0, 0, 0
8, 17.8014, 61.4023, 974.319, 1232.19, 717.307, 0, 0, 0, 0
9, 17.8018, 61.4076, 974.318, 1232.19, 717.312, 0, 0, 0, 0
9, 17.8018, 61.4076, 974.318, 1232.42, 717.312, 0, 0, 0, 0
10, 17.8021, 61.4235, 974.318, 1232.19, 717.539, 0, 0, 0, 0
10, 17.8021, 61.4235, 974.318, 1232.19, 717.539, 0, 0, 0, 0
11, 17.8021, 61.4077, 974.318, 1232.19, 717.539, 0, 0, 0, 0
11, 17.8021, 61.4077, 974.318, 1232.19, 717.539, 0, 0, 0, 0
12, 17.8021, 61.3971, 974.317, 1232.2, 717.545, 0, 0, 0, 0
12, 17.8021, 61.3971, 974.317, 1232.2, 717.545, 0, 0, 0, 0
13, 17.8021, 61.36, 974.315, 1232.2, 717.551, 0, 0, 0, 0
13, 17.8021, 61.36, 974.315, 1232.2, 717.551, 0, 0, 0, 0
14, 17.8021, 61.4235, 974.313, 1232.21, 717.557, 0, 0, 0, 0
14, 17.8021, 61.4235, 974.313, 1232.21, 717.557, 0, 0, 0, 0
15, 17.8018, 61.4076, 974.311, 1232.22, 717.565, 0, 0, 0, 0
15, 17.8018, 61.4076, 974.311, 1232.22, 717.565, 0, 0, 0, 0
16, 17.8018, 61.3917, 974.311, 1232.22, 717.565, 0, 0, 0, 0
16, 17.8018, 61.3917, 974.311, 1232.45, 717.565, 0, 0, 0, 0
17, 17.8021, 61.4129, 974.31, 1232.45, 717.569, 0, 0, 0, 0
17, 17.8021, 61.4129, 974.31, 1232.22, 717.569, 0, 0, 0, 0
18, 17.8021, 61.3812, 974.308, 1232.23, 717.575, 0, 0, 0, 0
18, 17.8021, 61.3812, 974.308, 1232.23, 717.575, 0, 0, 0, 0
19, 17.8024, 61.3706, 974.311, 1232.22, 717.567, 0, 0, 0, 0
19, 17.8024, 61.3706, 974.311, 1232.22, 717.567, 0, 0, 0, 0
20, 17.8027, 61.3601, 974.311, 1232.22, 717.565, 0, 0, 0, 0
20, 17.8027, 61.3601, 974.311, 1232.22, 717.565, 0, 0, 0, 0
21, 17.803, 61.3972, 974.312, 1232.22, 717.563, 0, 0, 0, 0
21, 17.803, 61.3972, 974.312, 1232.22, 717.563, 0, 0, 0, 0
22, 17.803, 61.4025, 974.312, 1232.22, 717.563, 0, 0, 0, 0
22, 17.803, 61.4025, 974.312, 1232.22, 717.563, 0, 0, 0, 0
23, 17.803, 61.3548, 974.31, 1232.22, 717.569, 0, 0, 0, 0
23, 17.803, 61.3548, 974.31, 1232.22, 717.569, 0, 0, 0, 0
24, 17.8033, 61.3867, 974.311, 1232.22, 717.567, 0, 0, 0, 0
24, 17.8033, 61.3867, 974.311, 1232.22, 717.567, 0, 0, 0, 0
25, 17.8033, 61.3443, 974.311, 1232.22, 717.567, 0, 0, 0, 0
25, 17.8033, 61.3443, 974.311, 1232.22, 717.567, 0, 0, 0, 0
26, 17.8033, 61.3972, 974.311, 1232.22, 717.567, 0, 0, 0, 0
26, 17.8033, 61.3972, 974.311, 1232.22, 717.567, 0, 0, 0, 0
27, 17.803, 61.3972, 974.308, 1232.46, 717.575, 0, 0, 0, 0
27, 17.803, 61.3972, 974.308, 1232.46, 717.575, 0, 0, 0, 0
28, 17.8027, 61.3654, 974.308, 1232.46, 717.578, 0, 0, 0, 0
28, 17.8027, 61.3654, 974.308, 1232.46, 717.578, 0, 0, 0, 0
29, 17.8027, 61.4342, 974.306, 1232.46, 717.584, 0, 0, 0, 0
29, 17.8027, 61.4342, 974.306, 1232.24, 717.584, 0, 0, 0, 0
30, 17.803, 61.4607, 974.305, 1232.24, 717.587, 0, 0, 0, 0
30, 17.803, 61.4607, 974.305, 1232.24, 717.587, 0, 0, 0, 0
31, 17.803, 61.4766, 974.303, 1232.02, 717.594, 0, 0, 0, 0
31, 17.803, 61.4766, 974.303, 1232.02, 717.594, 0, 0, 0, 0
32, 17.8027, 61.4024, 974.301, 1231.8, 717.602, 0, 0, 0, 0
32, 17.8027, 61.4024, 974.301, 1232.03, 717.602, 0, 0, 0, 0
33, 17.8024, 61.413, 974.301, 1232.03, 717.603, 0, 0, 0, 0
33, 17.8024, 61.413, 974.301, 1232.03, 717.603, 0, 0, 0, 0
34, 17.8021, 61.4553, 974.298, 1232.26, 717.612, 0, 0, 0, 0
34, 17.8021, 61.4553, 974.298, 1232.26, 717.612, 0, 0, 0, 0
35, 17.8021, 61.4712, 974.298, 1232.26, 717.383, 0, 0, 0, 0
35, 17.8021, 61.4712, 974.298, 1232.26, 717.383, 0, 0, 0, 0
36, 17.8021, 61.4818, 974.298, 1232.26, 717.383, 0, 0, 0, 0
36, 17.8021, 61.4818, 974.298, 1232.26, 717.383, 0, 0, 0, 0
37, 17.8021, 61.45, 974.298, 1232.26, 717.383, 0, 0, 0, 0
38, 17.8021, 61.5347, 974.3, 1232.26, 717.605, 0, 0, 0, 0
39, 17.8021, 61.5347, 974.3, 1232.26, 717.605, 0, 0, 0, 0
39, 17.8021, 61.4659, 974.3, 1232.26, 717.377, 0, 0, 0, 0
40, 17.8021, 61.4659, 974.3, 1232.26, 717.377, 0, 0, 0, 0
40, 17.8021, 61.5506, 974.3, 1232.26, 717.377, 0, 0, 0, 0
41, 17.8021, 61.5506, 974.3, 1232.26, 717.377, 0, 0, 0, 0
41, 17.8024, 61.4871, 974.301, 1232.26, 717.374, 0, 0, 0, 0
42, 17.8024, 61.4871, 974.301, 1232.26, 717.374, 0, 0, 0, 0
42, 17.8024, 61.4606, 974.299, 1232.26, 717.609, 0, 0, 0, 0
43, 17.8024, 61.4606, 974.299, 1232.26, 717.609, 0, 0, 0, 0
43, 17.8027, 61.5083, 974.301, 1232.25, 717.373, 0, 0, 0, 0
44, 17.8027, 61.5083, 974.301, 1232.48, 717.373, 0, 0, 0, 0
44, 17.8027, 61.4819, 974.301, 1232.48, 717.373, 0, 0, 0, 0
45, 17.8027, 61.4819, 974.301, 1232.48, 717.373, 0, 0, 0, 0
45, 17.8027, 61.4924, 974.301, 1232.48, 717.373, 0, 0, 0, 0
46, 17.8027, 61.4924, 974.301, 1232.48, 717.373, 0, 0, 0, 0
46, 17.8027, 61.4342, 974.301, 1232.48, 717.602, 0, 0, 0, 0
47, 17.8027, 61.4342, 974.301, 1232.48, 717.602, 0, 0, 0, 0
47, 17.803, 61.4554, 974.3, 1232.49, 717.606, 0, 0, 0, 0
48, 17.803, 61.4554, 974.3, 1232.49, 717.377, 0, 0, 0, 0
48, 17.8027, 61.4395, 974.301, 1232.48, 717.373, 0, 0, 0, 0
49, 17.8027, 61.4395, 974.301, 1232.48, 717.373, 0, 0, 0, 0
49, 17.8027, 61.4183, 974.303, 1232.48, 717.367, 0, 0, 0, 0
50, 17.8027, 61.4183, 974.303, 1232.48, 717.367, 0, 0, 0, 0
50, 17.803, 61.4078, 974.302, 1232.48, 717.371, 0, 0, 0, 0
51, 17.803, 61.4078, 974.302, 1232.48, 717.371, 0, 0, 0, 0
51, 17.803, 61.4554, 974.302, 1232.48, 717.371, 0, 0, 0, 0
52, 17.803, 61.4554, 974.302, 1232.48, 717.6, 0, 0, 0, 0
52, 17.803, 61.4501, 974.3, 1232.49, 717.606, 0, 0, 0, 0
53, 17.803, 61.4501, 974.3, 1232.26, 717.606, 0, 0, 0, 0
53, 17.803, 61.4448, 974.302, 1232.25, 717.6, 0, 0, 0, 0
54, 17.803, 61.4448, 974.302, 1232.25, 717.6, 0, 0, 0, 0
54, 17.8027, 61.466, 974.299, 1232.26, 717.608, 0, 0, 0, 0
55, 17.8027, 61.466, 974.299, 1232.26, 717.608, 0, 0, 0, 0
55, 17.8027, 61.4607, 974.301, 1232.25, 717.602, 0, 0, 0, 0
56, 17.8027, 61.4607, 974.301, 1232.48, 717.602, 0, 0, 0, 0
56, 17.8027, 61.4289, 974.303, 1232.48, 717.596, 0, 0, 0, 0
57, 17.8027, 61.4289, 974.303, 1232.25, 717.596, 0, 0, 0, 0
57, 17.8027, 61.5454, 974.303, 1232.25, 717.596, 0, 0, 0, 0
58, 17.8027, 61.5454, 974.303, 1232.25, 717.596, 0, 0, 0, 0
58, 17.8027, 61.4607, 974.303, 1232.25, 717.596, 0, 0, 0, 0
59, 17.8027, 61.4607, 974.303, 1232.25, 717.596, 0, 0, 0, 0
59, 17.8027, 61.4766, 974.303, 1232.25, 717.596, 0, 0, 0, 0
