0, 17.7707, 61.4776, 974.308, 1233.37, 718.948, 0, 0, 0, 0
1, 17.771, 61.4459, 974.309, 1233.37, 718.947, 0, 0, 0, 0
1, 17.771, 61.4459, 974.309, 1233.14, 718.947, 0, 0, 0, 0
2, 17.7717, 61.4618, 974.31, 1233.14, 719.172, 0, 0, 0, 0
2, 17.7717, 61.4618, 974.31, 1233.14, 719.172, 0, 0, 0, 0
3, 17.7717, 61.4354, 974.31, 1233.14, 719.172, 0, 0, 0, 0
3, 17.7717, 61.4354, 974.31, 1233.14, 719.172, 0, 0, 0, 0
4, 17.7717, 61.4459, 974.31, 1232.91, 719.172, 0, 0, 0, 0
4, 17.7717, 61.4459, 974.31, 1233.14, 719.401, 0, 0, 0, 0
5, 17.772, 61.4195, 974.31, 1233.14, 719.399, 0, 0, 0, 0
5, 17.772, 61.4195, 974.31, 1233.14, 719.17, 0, 0, 0, 0
6, 17.7717, 61.4406, 974.31, 1233.14, 719.172, 0, 0, 0, 0
6, 17.7717, 61.4406, 974.31, 1233.14, 719.172, 0, 0, 0, 0
7, 17.7717, 61.4936, 974.308, 1233.14, 719.178, 0, 0, 0, 0
7, 17.7717, 61.4936, 974.308, 1233.14, 719.178, 0, 0, 0, 0
8, 17.7717, 61.4565, 974.308, 1233.14, 719.178, 0, 0, 0, 0
8, 17.7717, 61.4565, 974.308, 1233.14, 719.178, 0, 0, 0, 0
9, 17.7713, 61.4406, 974.306, 1233.15, 719.186, 0, 0, 0, 0
9, 17.7713, 61.4406, 974.306, 1233.15, 719.186, 0, 0, 0, 0
10, 17.7713, 61.4512, 974.308, 1233.14, 719.18, 0, 0, 0, 0
10, 17.7713, 61.4512, 974.308, 1233.14, 719.18, 0, 0, 0, 0
11, 17.7717, 61.5254, 974.308, 1233.37, 719.178, 0, 0, 0, 0
11, 17.7717, 61.5254, 974.308, 1233.37, 719.178, 0, 0, 0, 0
12, 17.7713, 61.4671, 974.308, 1233.37, 719.18, 0, 0, 0, 0
12, 17.7713, 61.4671, 974.308, 1233.37, 718.951, 0, 0, 0, 0
13, 17.7713, 61.4883, 974.308, 1233.37, 718.951, 0, 0, 0, 0
13, 17.7713, 61.4883, 974.308, 1233.37, 718.951, 0, 0, 0, 0
14, 17.7713, 61.4459, 974.308, 1233.37, 718.951, 0, 0, 0, 0
14, 17.7713, 61.4459, 974.308, 1233.37, 718.951, 0, 0, 0, 0
15, 17.7717, 61.5359, 974.308, 1233.37, 719.178, 0, 0, 0, 0
15, 17.7717, 61.5359, 974.308, 1233.37, 719.178, 0, 0, 0, 0
16, 17.7717, 61.5095, 974.308, 1233.37, 719.178, 0, 0, 0, 0
16, 17.7717, 61.5095, 974.308, 1233.14, 719.178, 0, 0, 0, 0
17, 17.7717, 61.4989, 974.306, 1233.15, 719.184, 0, 0, 0, 0
17, 17.7717, 61.4989, 974.306, 1233.15, 719.184, 0, 0, 0, 0
18, 17.772, 61.5095, 974.307, 1233.15, 718.953, 0, 0, 0, 0
18, 17.772, 61.5095, 974.307, 1233.15, 718.953, 0, 0, 0, 0
19, 17.7717, 61.5518, 974.305, 1233.16, 718.962, 0, 0, 0, 0
19, 17.7717, 61.5518, 974.305, 1233.16, 718.962, 0, 0, 0, 0
20, 17.7713, 61.6153, 974.304, 1233.16, 719.421, 0, 0, 0, 0
20, 17.7713, 61.6153, 974.304, 1233.16, 719.192, 0, 0, 0, 0
21, 17.7713, 61.5889, 974.304, 1233.16, 719.192, 0, 0, 0, 0
21, 17.7713, 61.5889, 974.304, 1233.16, 719.192, 0, 0, 0, 0
22, 17.7713, 61.6418, 974.304, 1233.16, 719.421, 0, 0, 0, 0
22, 17.7713, 61.6418, 974.304, 1233.16, 719.421, 0, 0, 0, 0
23, 17.771, 61.6841, 974.304, 1233.16, 719.194, 0, 0, 0, 0
23, 17.771, 61.6841, 974.304, 1233.16, 719.194, 0, 0, 0, 0
24, 17.7713, 61.5941, 974.304, 1233.16, 719.192, 0, 0, 0, 0
24, 17.7713, 61.5941, 974.304, 1233.39, 719.192, 0, 0, 0, 0
25, 17.771, 61.6523, 974.304, 1233.39, 719.194, 0, 0, 0, 0
25, 17.771, 61.6523, 974.304, 1233.39, 719.194, 0, 0, 0, 0
26, 17.7713, 61.61, 974.304, 1233.39, 719.192, 0, 0, 0, 0
26, 17.7713, 61.61, 974.304, 1233.39, 719.192, 0, 0, 0, 0
27, 17.771, 61.6312, 974.304, 1233.39, 718.965, 0, 0, 0, 0
27, 17.771, 61.6312, 974.304, 1233.39, 718.965, 0, 0, 0, 0
28, 17.771, 61.6047, 974.304, 1233.62, 719.194, 0, 0, 0, 0
28, 17.771, 61.6047, 974.304, 1233.62, 719.194, 0, 0, 0, 0
29, 17.7713, 61.6047, 974.303, 1233.62, 719.198, 0, 0, 0, 0
29, 17.7713, 61.6047, 974.303, 1233.39, 719.198, 0, 0, 0, 0
30, 17.771, 61.557, 974.302, 1233.39, 719.2, 0, 0, 0, 0
30, 17.771, 61.557, 974.302, 1233.39, 719.2, 0, 0, 0, 0
31, 17.771, 61.5517, 974.304, 1233.16, 719.423, 0, 0, 0, 0
31, 17.771, 61.5517, 974.304, 1233.16, 719.423, 0, 0, 0, 0
32, 17.7713, 61.5253, 974.304, 1233.16, 719.192, 0, 0, 0, 0
32, 17.7713, 61.5253, 974.304, 1233.39, 719.192, 0, 0, 0, 0
33, 17.771, 61.5888, 974.304, 1233.39, 719.194, 0, 0, 0, 0
33, 17.771, 61.5888, 974.304, 1233.39, 719.194, 0, 0, 0, 0
34, 17.771, 61.5517, 974.304, 1233.39, 718.965, 0, 0, 0, 0
34, 17.771, 61.5517, 974.304, 1233.39, 718.965, 0, 0, 0, 0
35, 17.7707, 61.52, 974.303, 1233.62, 719.195, 0, 0, 0, 0
35, 17.7707, 61.52, 974.303, 1233.62, 719.195, 0, 0, 0, 0
36, 17.771, 61.5147, 974.304, 1233.62, 719.194, 0, 0, 0, 0
36, 17.771, 61.5147, 974.304, 1233.62, 719.194, 0, 0, 0, 0
37, 17.771, 61.5147, 974.304, 1233.62, 719.194, 0, 0, 0, 0
37, 17.771, 61.5147, 974.304, 1233.39, 719.194, 0, 0, 0, 0
38, 17.7707, 61.5041, 974.305, 1233.38, 719.189, 0, 0, 0, 0
38, 17.7707, 61.5041, 974.305, 1233.38, 719.189, 0, 0, 0, 0
39, 17.771, 61.5041, 974.305, 1233.38, 718.959, 0, 0, 0, 0
39, 17.771, 61.5041, 974.305, 1233.38, 718.959, 0, 0, 0, 0
40, 17.771, 61.5253, 974.304, 1233.39, 718.965, 0, 0, 0, 0
40, 17.771, 61.5253, 974.304, 1233.39, 718.965, 0, 0, 0, 0
41, 17.771, 61.4776, 974.304, 1233.39, 718.965, 0, 0, 0, 0
41, 17.771, 61.4776, 974.304, 1233.39, 718.965, 0, 0, 0, 0
42, 17.7713, 61.483, 974.303, 1233.16, 718.969, 0, 0, 0, 0
42, 17.7713, 61.483, 974.303, 1233.16, 718.969, 0, 0, 0, 0
43, 17.7717, 61.4512, 974.303, 1233.16, 719.197, 0, 0, 0, 0
43, 17.7717, 61.4512, 974.303, 1233.16, 719.197, 0, 0, 0, 0
44, 17.7717, 61.5254, 974.303, 1233.16, 719.197, 0, 0, 0, 0
44, 17.7717, 61.5254, 974.303, 1233.39, 719.426, 0, 0, 0, 0
45, 17.7717, 61.5254, 974.303, 1233.39, 719.426, 0, 0, 0, 0
45, 17.7717, 61.5254, 974.303, 1233.39, 719.426, 0, 0, 0, 0
46, 17.772, 61.5519, 974.304, 1233.62, 719.423, 0, 0, 0, 0
46, 17.772, 61.5519, 974.304, 1233.62, 719.423, 0, 0, 0, 0
47, 17.772, 61.5148, 974.304, 1233.39, 719.423, 0, 0, 0, 0
