0, 17.8027, 61.5136, 974.301, 1232.25, 717.602, 0, 0, 0, 0
1, 17.8027, 61.5136, 974.301, 1232.25, 717.602, 0, 0, 0, 0
1, 17.8027, 61.503, 974.301, 1232.25, 717.373, 0, 0, 0, 0
2, 17.8027, 61.503, 974.301, 1232.25, 717.373, 0, 0, 0, 0
2, 17.8027, 61.5083, 974.301, 1232.25, 717.373, 0, 0, 0, 0
3, 17.8027, 61.5083, 974.301, 1232.25, 717.373, 0, 0, 0, 0
3, 17.8027, 61.4607, 974.301, 1232.25, 717.144, 0, 0, 0, 0
4, 17.8027, 61.4607, 974.301, 1232.25, 717.144, 0, 0, 0, 0
4, 17.8027, 61.4607, 974.299, 1232.26, 717.15, 0, 0, 0, 0
5, 17.8027, 61.4607, 974.299, 1232.26, 717.15, 0, 0, 0, 0
5, 17.8027, 61.4554, 974.299, 1232.26, 717.379, 0, 0, 0, 0
6, 17.8027, 61.4554, 974.299, 1232.26, 717.379, 0, 0, 0, 0
6, 17.803, 61.4925, 974.3, 1232.26, 717.377, 0, 0, 0, 0
7, 17.803, 61.4925, 974.3, 1232.26, 717.377, 0, 0, 0, 0
7, 17.8033, 61.4714, 974.302, 1232.25, 717.139, 0, 0, 0, 0
8, 17.8033, 61.4714, 974.302, 1232.48, 717.139, 0, 0, 0, 0
8, 17.8033, 61.4978, 974.302, 1232.48, 717.139, 0, 0, 0, 0
9, 17.8033, 61.4978, 974.302, 1232.48, 717.139, 0, 0, 0, 0
9, 17.803, 61.4554, 974.302, 1232.48, 717.142, 0, 0, 0, 0
10, 17.803, 61.4554, 974.302, 1232.48, 717.142, 0, 0, 0, 0
10, 17.8033, 61.4661, 974.304, 1232.47, 717.133, 0, 0, 0, 0
11, 17.8033, 61.4661, 974.304, 1232.47, 717.133, 0, 0, 0, 0
11, 17.8033, 61.4873, 974.304, 1232.47, 717.133, 0, 0, 0, 0
12, 17.8033, 61.4873, 974.304, 1232.47, 717.133, 0, 0, 0, 0
12, 17.8033, 61.4449, 974.304, 1232.47, 717.133, 0, 0, 0, 0
13, 17.8033, 61.4449, 974.304, 1232.24, 717.133, 0, 0, 0, 0
13, 17.8037, 61.4661, 974.306, 1232.24, 717.355, 0, 0, 0, 0
14, 17.8037, 61.4661, 974.306, 1232.24, 717.355, 0, 0, 0, 0
14, 17.8037, 61.519, 974.306, 1232.24, 717.355, 0, 0, 0, 0
15, 17.8037, 61.519, 974.306, 1232.24, 717.355, 0, 0, 0, 0
15, 17.8037, 61.4608, 974.304, 1232.24, 717.59, 0, 0, 0, 0
16, 17.8037, 61.4608, 974.304, 1232.47, 717.361, 0, 0, 0, 0
16, 17.804, 61.5191, 974.305, 1232.47, 717.359, 0, 0, 0, 0
17, 17.804, 61.5191, 974.305, 1232.47, 717.359, 0, 0, 0, 0
17, 17.8037, 61.4873, 974.302, 1232.48, 717.367, 0, 0, 0, 0
18, 17.8037, 61.4873, 974.302, 1232.48, 717.367, 0, 0, 0, 0
18, 17.8037, 61.5032, 974.302, 1232.48, 717.138, 0, 0, 0, 0
19, 17.8037, 61.5032, 974.302, 1232.48, 717.138, 0, 0, 0, 0
19, 17.804, 61.4926, 974.303, 1232.47, 717.136, 0, 0, 0, 0
20, 17.804, 61.4926, 974.303, 1232.47, 717.136, 0, 0, 0, 0
20, 17.804, 61.5085, 974.303, 1232.47, 717.136, 0, 0, 0, 0
21, 17.804, 61.5085, 974.303, 1232.47, 717.136, 0, 0, 0, 0
21, 17.804, 61.445, 974.303, 1232.47, 717.136, 0, 0, 0, 0
22, 17.804, 61.445, 974.303, 1232.47, 717.136, 0, 0, 0, 0
22, 17.8043, 61.4238, 974.305, 1232.47, 717.358, 0, 0, 0, 0
23, 17.8043, 61.4238, 974.305, 1232.47, 717.358, 0, 0, 0, 0
23, 17.804, 61.5244, 974.305, 1232.47, 717.359, 0, 0, 0, 0
24, 17.804, 61.5244, 974.305, 1232.47, 717.359, 0, 0, 0, 0
24, 17.804, 61.5562, 974.306, 1232.46, 717.353, 0, 0, 0, 0
25, 17.804, 61.5562, 974.306, 1232.46, 717.353, 0, 0, 0, 0
25, 17.8043, 61.5774, 974.305, 1232.47, 717.358, 0, 0, 0, 0
26, 17.8043, 61.5774, 974.305, 1232.47, 717.358, 0, 0, 0, 0
26, 17.8043, 61.6409, 974.305, 1232.47, 717.358, 0, 0, 0, 0
27, 17.8043, 61.6409, 974.305, 1232.47, 717.358, 0, 0, 0, 0
27, 17.8046, 61.5668, 974.307, 1232.46, 717.349, 0, 0, 0, 0
28, 17.8046, 61.5668, 974.307, 1232.46, 717.349, 0, 0, 0, 0
28, 17.8049, 61.6145, 974.306, 1232.46, 717.353, 0, 0, 0, 0
29, 17.8049, 61.6145, 974.306, 1232.46, 717.353, 0, 0, 0, 0
29, 17.8049, 61.5881, 974.305, 1232.47, 717.13, 0, 0, 0, 0
30, 17.8049, 61.5881, 974.305, 1232.47, 717.13, 0, 0, 0, 0
30, 17.8046, 61.5774, 974.304, 1232.47, 716.903, 0, 0, 0, 0
31, 17.8046, 61.5774, 974.304, 1232.47, 716.903, 0, 0, 0, 0
31, 17.8046, 61.6621, 974.304, 1232.47, 717.132, 0, 0, 0, 0
32, 17.8046, 61.6621, 974.304, 1232.47, 717.132, 0, 0, 0, 0
32, 17.8046, 61.6357, 974.304, 1232.47, 717.132, 0, 0, 0, 0
33, 17.8046, 61.6357, 974.304, 1232.47, 717.361, 0, 0, 0, 0
33, 17.8046, 61.6727, 974.304, 1232.47, 717.59, 0, 0, 0, 0
34, 17.8046, 61.6727, 974.304, 1232.47, 717.59, 0, 0, 0, 0
34, 17.8046, 61.7204, 974.304, 1232.47, 717.59, 0, 0, 0, 0
35, 17.8046, 61.7204, 974.304, 1232.47, 717.59, 0, 0, 0, 0
35, 17.8049, 61.6992, 974.306, 1232.46, 717.582, 0, 0, 0, 0
