0, 17.7837, 61.3046, 974.298, 1232.26, 718.528, 0, 0, 0, 0
1, 17.7837, 61.347, 974.296, 1232.27, 718.534, 0, 0, 0, 0
1, 17.7837, 61.347, 974.296, 1232.27, 718.534, 0, 0, 0, 0
2, 17.7837, 61.3787, 974.295, 1232.28, 718.54, 0, 0, 0, 0
2, 17.7837, 61.3787, 974.295, 1232.28, 718.54, 0, 0, 0, 0
3, 17.7837, 61.3999, 974.296, 1232.27, 718.763, 0, 0, 0, 0
3, 17.7837, 61.3999, 974.296, 1232.27, 718.763, 0, 0, 0, 0
4, 17.7837, 61.3893, 974.295, 1232.28, 718.769, 0, 0, 0, 0
4, 17.7837, 61.3893, 974.295, 1232.28, 718.54, 0, 0, 0, 0
5, 17.784, 61.3947, 974.295, 1232.27, 718.538, 0, 0, 0, 0
5, 17.784, 61.3947, 974.295, 1232.27, 718.538, 0, 0, 0, 0
6, 17.7843, 61.3735, 974.296, 1232.27, 718.537, 0, 0, 0, 0
6, 17.7843, 61.3735, 974.296, 1232.27, 718.537, 0, 0, 0, 0
7, 17.7843, 61.437, 974.294, 1232.28, 718.772, 0, 0, 0, 0
7, 17.7843, 61.437, 974.294, 1232.28, 718.772, 0, 0, 0, 0
8, 17.7843, 61.437, 974.292, 1232.29, 718.778, 0, 0, 0, 0
8, 17.7843, 61.437, 974.292, 1232.51, 718.778, 0, 0, 0, 0
9, 17.7843, 61.4423, 974.292, 1232.51, 718.778, 0, 0, 0, 0
9, 17.7843, 61.4423, 974.292, 1232.51, 718.778, 0, 0, 0, 0
10, 17.7846, 61.3947, 974.291, 1232.52, 718.553, 0, 0, 0, 0
10, 17.7846, 61.3947, 974.291, 1232.52, 718.553, 0, 0, 0, 0
11, 17.7843, 61.437, 974.289, 1232.53, 718.561, 0, 0, 0, 0
11, 17.7843, 61.437, 974.289, 1232.53, 718.561, 0, 0, 0, 0
12, 17.7843, 61.4423, 974.287, 1232.3, 718.567, 0, 0, 0, 0
12, 17.7843, 61.4423, 974.287, 1232.3, 718.567, 0, 0, 0, 0
13, 17.7843, 61.4423, 974.287, 1232.3, 718.567, 0, 0, 0, 0
13, 17.7843, 61.4423, 974.287, 1232.3, 718.567, 0, 0, 0, 0
14, 17.784, 61.4264, 974.285, 1232.31, 718.804, 0, 0, 0, 0
14, 17.784, 61.4264, 974.285, 1232.31, 718.804, 0, 0, 0, 0
15, 17.784, 61.4635, 974.285, 1232.54, 718.804, 0, 0, 0, 0
15, 17.784, 61.4635, 974.285, 1232.54, 718.804, 0, 0, 0, 0
16, 17.784, 61.4158, 974.285, 1232.54, 718.804, 0, 0, 0, 0
16, 17.784, 61.4158, 974.285, 1232.31, 718.804, 0, 0, 0, 0
17, 17.784, 61.3947, 974.284, 1232.32, 718.81, 0, 0, 0, 0
17, 17.784, 61.3947, 974.284, 1232.32, 718.581, 0, 0, 0, 0
18, 17.784, 61.3841, 974.284, 1232.32, 718.581, 0, 0, 0, 0
18, 17.784, 61.3841, 974.284, 1232.32, 718.581, 0, 0, 0, 0
19, 17.784, 61.4317, 974.284, 1232.32, 718.581, 0, 0, 0, 0
19, 17.784, 61.4317, 974.284, 1232.32, 718.581, 0, 0, 0, 0
20, 17.7843, 61.437, 974.284, 1232.32, 718.58, 0, 0, 0, 0
20, 17.7843, 61.437, 974.284, 1232.54, 718.58, 0, 0, 0, 0
21, 17.7843, 61.4265, 974.284, 1232.54, 718.58, 0, 0, 0, 0
21, 17.7843, 61.4265, 974.284, 1232.54, 718.808, 0, 0, 0, 0
22, 17.7846, 61.4053, 974.286, 1232.54, 718.8, 0, 0, 0, 0
22, 17.7846, 61.4053, 974.286, 1232.54, 718.8, 0, 0, 0, 0
