0, 17.7884, 61.6229, 974.22, 1240.33, 722.245, 0, 0, 0, 0
1, 17.7884, 61.6229, 974.22, 1240.33, 722.245, 0, 0, 0, 0
1, 17.7884, 61.6017, 974.22, 1240.33, 722.474, 0, 0, 0, 0
2, 17.7884, 61.6017, 974.22, 1240.33, 722.474, 0, 0, 0, 0
2, 17.7884, 61.6176, 974.222, 1240.32, 722.467, 0, 0, 0, 0
3, 17.7884, 61.6176, 974.222, 1240.32, 722.467, 0, 0, 0, 0
3, 17.7884, 61.6864, 974.222, 1240.32, 722.467, 0, 0, 0, 0
4, 17.7884, 61.6864, 974.222, 1240.1, 722.467, 0, 0, 0, 0
4, 17.7884, 61.6441, 974.222, 1240.1, 722.467, 0, 0, 0, 0
5, 17.7884, 61.6441, 974.222, 1240.1, 722.239, 0, 0, 0, 0
5, 17.7884, 61.5964, 974.222, 1240.1, 722.239, 0, 0, 0, 0
6, 17.7884, 61.5964, 974.222, 1240.1, 722.239, 0, 0, 0, 0
6, 17.7881, 61.6387, 974.223, 1239.86, 722.234, 0, 0, 0, 0
7, 17.7881, 61.6387, 974.223, 1240.09, 722.234, 0, 0, 0, 0
7, 17.7881, 61.5858, 974.225, 1240.08, 722.228, 0, 0, 0, 0
8, 17.7881, 61.5858, 974.225, 1240.08, 721.999, 0, 0, 0, 0
8, 17.7881, 61.7023, 974.225, 1240.08, 721.999, 0, 0, 0, 0
9, 17.7881, 61.7023, 974.225, 1240.08, 721.999, 0, 0, 0, 0
9, 17.7881, 61.6652, 974.225, 1240.08, 721.999, 0, 0, 0, 0
10, 17.7881, 61.6652, 974.225, 1240.08, 721.999, 0, 0, 0, 0
10, 17.7881, 61.6335, 974.227, 1240.08, 721.992, 0, 0, 0, 0
11, 17.7881, 61.6335, 974.227, 1240.31, 721.992, 0, 0, 0, 0
11, 17.7884, 61.6917, 974.227, 1240.31, 721.991, 0, 0, 0, 0
12, 17.7884, 61.6917, 974.227, 1240.31, 722.22, 0, 0, 0, 0
12, 17.7884, 61.6441, 974.229, 1240.3, 722.214, 0, 0, 0, 0
13, 17.7884, 61.6441, 974.229, 1240.3, 721.985, 0, 0, 0, 0
13, 17.7881, 61.6864, 974.227, 1240.31, 721.992, 0, 0, 0, 0
14, 17.7881, 61.6864, 974.227, 1240.31, 721.992, 0, 0, 0, 0
14, 17.7881, 61.697, 974.227, 1240.31, 721.992, 0, 0, 0, 0
15, 17.7881, 61.697, 974.227, 1240.31, 721.992, 0, 0, 0, 0
15, 17.7881, 61.6652, 974.227, 1240.31, 721.992, 0, 0, 0, 0
16, 17.7881, 61.6652, 974.227, 1240.31, 721.992, 0, 0, 0, 0
16, 17.7881, 61.6864, 974.228, 1240.3, 721.986, 0, 0, 0, 0
17, 17.7881, 61.6864, 974.228, 1240.3, 721.986, 0, 0, 0, 0
17, 17.7881, 61.7552, 974.228, 1240.3, 721.986, 0, 0, 0, 0
18, 17.7881, 61.7552, 974.228, 1240.3, 721.986, 0, 0, 0, 0
18, 17.7878, 61.824, 974.226, 1240.31, 721.995, 0, 0, 0, 0
19, 17.7878, 61.824, 974.226, 1240.31, 721.995, 0, 0, 0, 0
19, 17.7881, 61.7976, 974.225, 1240.31, 721.999, 0, 0, 0, 0
20, 17.7881, 61.7976, 974.225, 1240.31, 721.999, 0, 0, 0, 0
20, 17.7881, 61.7658, 974.225, 1240.31, 721.999, 0, 0, 0, 0
21, 17.7881, 61.7658, 974.225, 1240.31, 721.999, 0, 0, 0, 0
21, 17.7884, 61.7976, 974.227, 1240.31, 721.991, 0, 0, 0, 0
22, 17.7884, 61.7976, 974.227, 1240.31, 721.991, 0, 0, 0, 0
22, 17.7884, 61.7817, 974.225, 1240.31, 721.997, 0, 0, 0, 0
23, 17.7884, 61.7817, 974.225, 1240.08, 721.997, 0, 0, 0, 0
23, 17.7884, 61.7711, 974.227, 1240.08, 721.991, 0, 0, 0, 0
24, 17.7884, 61.7711, 974.227, 1240.08, 721.991, 0, 0, 0, 0
24, 17.7888, 61.7712, 974.228, 1240.08, 721.989, 0, 0, 0, 0
25, 17.7888, 61.7712, 974.228, 1240.3, 721.989, 0, 0, 0, 0
25, 17.7884, 61.8029, 974.227, 1240.08, 721.991, 0, 0, 0, 0
26, 17.7884, 61.8029, 974.227, 1240.08, 721.991, 0, 0, 0, 0
26, 17.7888, 61.7129, 974.229, 1240.3, 721.983, 0, 0, 0, 0
27, 17.7888, 61.7129, 974.229, 1240.07, 721.983, 0, 0, 0, 0
27, 17.7888, 61.7288, 974.231, 1240.06, 721.977, 0, 0, 0, 0
28, 17.7888, 61.7288, 974.231, 1240.06, 721.977, 0, 0, 0, 0
28, 17.7888, 61.7129, 974.231, 1240.06, 721.977, 0, 0, 0, 0
29, 17.7888, 61.7129, 974.231, 1240.06, 721.977, 0, 0, 0, 0
29, 17.7884, 61.7288, 974.23, 1240.07, 721.979, 0, 0, 0, 0
30, 17.7884, 61.7288, 974.23, 1240.07, 721.979, 0, 0, 0, 0
30, 17.7881, 61.7552, 974.23, 1240.07, 721.98, 0, 0, 0, 0
31, 17.7881, 61.7552, 974.23, 1240.07, 721.98, 0, 0, 0, 0
31, 17.7881, 61.6917, 974.228, 1240.07, 721.986, 0, 0, 0, 0
32, 17.7881, 61.6917, 974.228, 1239.84, 721.986, 0, 0, 0, 0
32, 17.7881, 61.6282, 974.23, 1239.84, 721.98, 0, 0, 0, 0
33, 17.7881, 61.6282, 974.23, 1239.84, 721.98, 0, 0, 0, 0
33, 17.7881, 61.6811, 974.23, 1239.84, 721.98, 0, 0, 0, 0
34, 17.7881, 61.6811, 974.23, 1239.84, 721.98, 0, 0, 0, 0
34, 17.7881, 61.6599, 974.23, 1239.84, 721.98, 0, 0, 0, 0
35, 17.7881, 61.6599, 974.23, 1240.07, 721.98, 0, 0, 0, 0
35, 17.7881, 61.6599, 974.23, 1240.07, 721.98, 0, 0, 0, 0
36, 17.7881, 61.6599, 974.23, 1240.07, 721.98, 0, 0, 0, 0
36, 17.7881, 61.6387, 974.232, 1240.06, 721.974, 0, 0, 0, 0
37, 17.7881, 61.6387, 974.232, 1240.29, 721.974, 0, 0, 0, 0
37, 17.7878, 61.6758, 974.231, 1240.06, 721.977, 0, 0, 0, 0
38, 17.7878, 61.6758, 974.231, 1240.06, 721.977, 0, 0, 0, 0
38, 17.7878, 61.6281, 974.229, 1240.07, 721.983, 0, 0, 0, 0
39, 17.7878, 61.6281, 974.229, 1240.07, 721.983, 0, 0, 0, 0
39, 17.7878, 61.6334, 974.231, 1240.06, 721.977, 0, 0, 0, 0
40, 17.7878, 61.6334, 974.231, 1239.83, 721.977, 0, 0, 0, 0
40, 17.7875, 61.6069, 974.231, 1239.84, 721.979, 0, 0, 0, 0
41, 17.7875, 61.6069, 974.231, 1239.84, 722.208, 0, 0, 0, 0
41, 17.7872, 61.6227, 974.23, 1239.84, 722.209, 0, 0, 0, 0
42, 17.7872, 61.6227, 974.23, 1239.84, 722.209, 0, 0, 0, 0
42, 17.7869, 61.5803, 974.231, 1239.83, 722.434, 0, 0, 0, 0
43, 17.7869, 61.5803, 974.231, 1240.06, 722.434, 0, 0, 0, 0
43, 17.7865, 61.5962, 974.231, 1240.06, 722.435, 0, 0, 0, 0
44, 17.7865, 61.5962, 974.231, 1239.83, 722.435, 0, 0, 0, 0
44, 17.7865, 61.628, 974.231, 1239.83, 722.435, 0, 0, 0, 0
45, 17.7865, 61.628, 974.231, 1239.83, 722.206, 0, 0, 0, 0
45, 17.7865, 61.6121, 974.231, 1239.83, 722.206, 0, 0, 0, 0
