29, 17.7717, 61.3877, 974.285, 1240.33, 722.24, 0, 0, 0, 0
29, 17.7717, 61.3295, 974.283, 1240.33, 722.246, 0, 0, 0, 0
30, 17.7717, 61.3295, 974.283, 1240.33, 722.246, 0, 0, 0, 0
30, 17.771, 61.3347, 974.284, 1240.33, 722.243, 0, 0, 0, 0
31, 17.771, 61.3347, 974.284, 1240.33, 722.243, 0, 0, 0, 0
31, 17.771, 61.34, 974.282, 1240.34, 722.249, 0, 0, 0, 0
32, 17.771, 61.34, 974.282, 1240.34, 722.249, 0, 0, 0, 0
32, 17.7713, 61.3612, 974.284, 1240.33, 722.241, 0, 0, 0, 0
33, 17.7713, 61.3612, 974.284, 1240.33, 722.012, 0, 0, 0, 0
33, 17.7713, 61.34, 974.284, 1240.33, 722.012, 0, 0, 0, 0
34, 17.7713, 61.34, 974.284, 1240.33, 722.012, 0, 0, 0, 0
34, 17.771, 61.3135, 974.284, 1240.33, 722.243, 0, 0, 0, 0
35, 17.771, 61.3135, 974.284, 1240.33, 722.243, 0, 0, 0, 0
35, 17.771, 61.3082, 974.285, 1240.32, 722.237, 0, 0, 0, 0
36, 17.771, 61.3082, 974.285, 1240.32, 722.237, 0, 0, 0, 0
36, 17.771, 61.2711, 974.284, 1240.33, 722.243, 0, 0, 0, 0
37, 17.771, 61.2711, 974.284, 1240.33, 722.243, 0, 0, 0, 0
37, 17.7707, 61.3082, 974.282, 1240.34, 722.251, 0, 0, 0, 0
38, 17.7707, 61.3082, 974.282, 1240.34, 722.251, 0, 0, 0, 0
38, 17.771, 61.3188, 974.28, 1240.57, 722.027, 0, 0, 0, 0
39, 17.771, 61.3188, 974.28, 1240.57, 722.027, 0, 0, 0, 0
39, 17.7713, 61.3559, 974.281, 1240.57, 722.024, 0, 0, 0, 0
40, 17.7713, 61.3559, 974.281, 1240.57, 722.024, 0, 0, 0, 0
40, 17.7713, 61.303, 974.281, 1240.57, 722.024, 0, 0, 0, 0
41, 17.7713, 61.303, 974.281, 1240.57, 722.024, 0, 0, 0, 0
41, 17.7713, 61.3347, 974.279, 1240.35, 722.03, 0, 0, 0, 0
42, 17.7713, 61.3347, 974.279, 1240.35, 722.03, 0, 0, 0, 0
42, 17.771, 61.3082, 974.279, 1240.35, 722.033, 0, 0, 0, 0
43, 17.771, 61.3082, 974.279, 1240.35, 722.033, 0, 0, 0, 0
43, 17.771, 61.3294, 974.279, 1240.35, 722.033, 0, 0, 0, 0
44, 17.771, 61.3294, 974.279, 1240.35, 722.033, 0, 0, 0, 0
44, 17.7707, 61.3347, 974.28, 1240.34, 722.028, 0, 0, 0, 0
45, 17.7707, 61.3347, 974.28, 1240.11, 721.799, 0, 0, 0, 0
45, 17.7704, 61.3928, 974.279, 1240.35, 722.03, 0, 0, 0, 0
46, 17.7704, 61.3928, 974.279, 1240.35, 722.03, 0, 0, 0, 0
46, 17.7704, 61.414, 974.278, 1240.58, 722.036, 0, 0, 0, 0
47, 17.7704, 61.414, 974.278, 1240.58, 722.036, 0, 0, 0, 0
47, 17.7704, 61.377, 974.279, 1240.8, 722.259, 0, 0, 0, 0
48, 17.7704, 61.377, 974.279, 1241.03, 722.488, 0, 0, 0, 0
48, 17.7704, 61.3717, 974.283, 1241.02, 722.476, 0, 0, 0, 0
49, 17.7704, 61.3717, 974.283, 1241.25, 722.476, 0, 0, 0, 0
49, 17.7701, 61.3822, 974.284, 1241.24, 722.472, 0, 0, 0, 0
50, 17.7701, 61.3822, 974.284, 1241.24, 722.472, 0, 0, 0, 0
50, 17.7701, 61.414, 974.285, 1241.24, 722.466, 0, 0, 0, 0
51, 17.7701, 61.414, 974.285, 1241.24, 722.466, 0, 0, 0, 0
51, 17.7701, 61.4616, 974.289, 1241.23, 722.454, 0, 0, 0, 0
52, 17.7701, 61.4616, 974.289, 1241.23, 722.225, 0, 0, 0, 0
52, 17.7701, 61.4087, 974.29, 1241.22, 722.219, 0, 0, 0, 0
53, 17.7701, 61.4087, 974.29, 1241.22, 722.219, 0, 0, 0, 0
53, 17.7701, 61.4563, 974.294, 1241.21, 722.207, 0, 0, 0, 0
54, 17.7701, 61.4563, 974.294, 1241.21, 722.207, 0, 0, 0, 0
54, 17.7701, 61.414, 974.297, 1241.2, 722.194, 0, 0, 0, 0
55, 17.7701, 61.414, 974.297, 1241.2, 722.194, 0, 0, 0, 0
55, 17.7698, 61.4351, 974.298, 1241.19, 722.19, 0, 0, 0, 0
56, 17.7698, 61.4351, 974.298, 1241.19, 722.19, 0, 0, 0, 0
56, 17.7694, 61.4033, 974.298, 1241.19, 722.192, 0, 0, 0, 0
57, 17.7694, 61.4033, 974.298, 1240.96, 722.192, 0, 0, 0, 0
57, 17.7698, 61.4298, 974.298, 1240.73, 722.19, 0, 0, 0, 0
58, 17.7698, 61.4298, 974.298, 1240.73, 722.19, 0, 0, 0, 0
58, 17.7698, 61.3716, 974.298, 1240.5, 722.19, 0, 0, 0, 0
59, 17.7698, 61.3716, 974.298, 1240.5, 722.19, 0, 0, 0, 0
59, 17.7698, 61.4616, 974.298, 1240.28, 722.19, 0, 0, 0, 0
