32, 17.7872, 61.7445, 974.27, 1232.37, 720.231, 0, 0, 0, 0
32, 17.7869, 61.6915, 974.27, 1232.37, 720.234, 0, 0, 0, 0
33, 17.7869, 61.6915, 974.27, 1232.37, 720.234, 0, 0, 0, 0
33, 17.7872, 61.7074, 974.269, 1232.37, 720.238, 0, 0, 0, 0
34, 17.7872, 61.7074, 974.269, 1232.37, 720.238, 0, 0, 0, 0
34, 17.7872, 61.6863, 974.269, 1232.37, 720.238, 0, 0, 0, 0
35, 17.7872, 61.6863, 974.269, 1232.37, 720.238, 0, 0, 0, 0
35, 17.7869, 61.6915, 974.266, 1232.38, 720.246, 0, 0, 0, 0
36, 17.7869, 61.6915, 974.266, 1232.38, 720.246, 0, 0, 0, 0
36, 17.7869, 61.6756, 974.266, 1232.38, 720.246, 0, 0, 0, 0
37, 17.7869, 61.6756, 974.266, 1232.38, 720.246, 0, 0, 0, 0
37, 17.7869, 61.7444, 974.266, 1232.38, 720.475, 0, 0, 0, 0
38, 17.7869, 61.7444, 974.266, 1232.38, 720.475, 0, 0, 0, 0
38, 17.7869, 61.7815, 974.266, 1232.61, 720.246, 0, 0, 0, 0
39, 17.7869, 61.7815, 974.266, 1232.61, 720.246, 0, 0, 0, 0
39, 17.7869, 61.7656, 974.265, 1232.61, 720.252, 0, 0, 0, 0
40, 17.7869, 61.7656, 974.265, 1232.61, 720.252, 0, 0, 0, 0
40, 17.7865, 61.8768, 974.264, 1232.62, 720.253, 0, 0, 0, 0
41, 17.7865, 61.8768, 974.264, 1232.62, 720.253, 0, 0, 0, 0
41, 17.7865, 61.8715, 974.263, 1232.62, 720.259, 0, 0, 0, 0
42, 17.7865, 61.8715, 974.263, 1232.62, 720.259, 0, 0, 0, 0
42, 17.7862, 61.882, 974.262, 1232.62, 720.262, 0, 0, 0, 0
43, 17.7862, 61.882, 974.262, 1232.62, 720.262, 0, 0, 0, 0
43, 17.7862, 61.9191, 974.264, 1232.62, 720.256, 0, 0, 0, 0
44, 17.7862, 61.9191, 974.264, 1232.62, 720.256, 0, 0, 0, 0
44, 17.7862, 61.8344, 974.264, 1232.62, 720.256, 0, 0, 0, 0
45, 17.7862, 61.8344, 974.264, 1232.62, 720.256, 0, 0, 0, 0
45, 17.7862, 61.8132, 974.262, 1232.4, 720.262, 0, 0, 0, 0
46, 17.7862, 61.8132, 974.262, 1232.4, 720.262, 0, 0, 0, 0
46, 17.7862, 61.8132, 974.262, 1232.4, 720.262, 0, 0, 0, 0
47, 17.7862, 61.8132, 974.262, 1232.4, 720.262, 0, 0, 0, 0
47, 17.7865, 61.8344, 974.263, 1232.39, 720.259, 0, 0, 0, 0
48, 17.7865, 61.8344, 974.263, 1232.39, 720.259, 0, 0, 0, 0
48, 17.7862, 61.8926, 974.26, 1232.4, 720.268, 0, 0, 0, 0
49, 17.7862, 61.8926, 974.26, 1232.4, 720.268, 0, 0, 0, 0
49, 17.7862, 61.8291, 974.26, 1232.4, 720.268, 0, 0, 0, 0
50, 17.7862, 61.8291, 974.26, 1232.4, 720.268, 0, 0, 0, 0
50, 17.7862, 61.8555, 974.26, 1232.4, 720.268, 0, 0, 0, 0
51, 17.7862, 61.8555, 974.26, 1232.4, 720.268, 0, 0, 0, 0
51, 17.7859, 61.8767, 974.26, 1232.4, 720.27, 0, 0, 0, 0
52, 17.7859, 61.8767, 974.26, 1232.4, 720.27, 0, 0, 0, 0
52, 17.7859, 61.9031, 974.26, 1232.4, 720.27, 0, 0, 0, 0
53, 17.7859, 61.9031, 974.26, 1232.4, 720.27, 0, 0, 0, 0
53, 17.7853, 61.9401, 974.259, 1232.41, 720.274, 0, 0, 0, 0
54, 17.7853, 61.9401, 974.259, 1232.41, 720.274, 0, 0, 0, 0
54, 17.7853, 61.7919, 974.257, 1232.41, 720.28, 0, 0, 0, 0
55, 17.7853, 61.7919, 974.257, 1232.41, 720.28, 0, 0, 0, 0
55, 17.7853, 61.8131, 974.257, 1232.41, 720.28, 0, 0, 0, 0
56, 17.7853, 61.8131, 974.257, 1232.41, 720.28, 0, 0, 0, 0
56, 17.7856, 61.7866, 974.259, 1232.4, 720.271, 0, 0, 0, 0
57, 17.7856, 61.7866, 974.259, 1232.4, 720.271, 0, 0, 0, 0
57, 17.7856, 61.8184, 974.258, 1232.41, 720.277, 0, 0, 0, 0
58, 17.7856, 61.8184, 974.258, 1232.41, 720.277, 0, 0, 0, 0
58, 17.7856, 61.7866, 974.258, 1232.41, 720.277, 0, 0, 0, 0
59, 17.7856, 61.7866, 974.258, 1232.41, 720.277, 0, 0, 0, 0
59, 17.7856, 61.8449, 974.258, 1232.41, 720.277, 0, 0, 0, 0
