0, 17.7729, 61.7214, 974.309, 1240.93, 722.152, 0, 0, 0, 0
1, 17.7729, 61.7214, 974.309, 1240.7, 722.152, 0, 0, 0, 0
1, 17.7732, 61.6844, 974.309, 1240.69, 722.15, 0, 0, 0, 0
2, 17.7732, 61.6844, 974.309, 1240.69, 722.15, 0, 0, 0, 0
2, 17.7736, 61.6897, 974.31, 1240.69, 721.92, 0, 0, 0, 0
3, 17.7736, 61.6897, 974.31, 1240.69, 721.92, 0, 0, 0, 0
3, 17.7736, 61.6791, 974.31, 1240.46, 721.92, 0, 0, 0, 0
4, 17.7736, 61.6791, 974.31, 1240.69, 721.92, 0, 0, 0, 0
4, 17.7736, 61.6474, 974.31, 1240.69, 721.92, 0, 0, 0, 0
5, 17.7736, 61.6474, 974.31, 1240.69, 722.149, 0, 0, 0, 0
5, 17.7736, 61.5997, 974.31, 1240.69, 722.149, 0, 0, 0, 0
6, 17.7736, 61.5997, 974.31, 1240.69, 722.149, 0, 0, 0, 0
6, 17.7732, 61.5626, 974.308, 1240.47, 722.156, 0, 0, 0, 0
7, 17.7732, 61.5626, 974.308, 1240.47, 722.156, 0, 0, 0, 0
7, 17.7736, 61.6103, 974.308, 1240.47, 722.155, 0, 0, 0, 0
8, 17.7736, 61.6103, 974.308, 1240.24, 722.155, 0, 0, 0, 0
8, 17.7736, 61.5733, 974.31, 1240.23, 722.149, 0, 0, 0, 0
9, 17.7736, 61.5733, 974.31, 1240.46, 722.149, 0, 0, 0, 0
9, 17.7736, 61.5786, 974.311, 1240.69, 722.143, 0, 0, 0, 0
10, 17.7736, 61.5786, 974.311, 1240.69, 722.143, 0, 0, 0, 0
10, 17.7732, 61.5415, 974.313, 1240.91, 722.138, 0, 0, 0, 0
11, 17.7732, 61.5415, 974.313, 1240.91, 722.138, 0, 0, 0, 0
11, 17.7729, 61.5202, 974.314, 1240.91, 722.134, 0, 0, 0, 0
12, 17.7729, 61.5202, 974.314, 1240.91, 722.134, 0, 0, 0, 0
12, 17.7729, 61.5838, 974.315, 1240.9, 722.128, 0, 0, 0, 0
13, 17.7729, 61.5838, 974.315, 1240.67, 722.128, 0, 0, 0, 0
13, 17.7729, 61.5149, 974.315, 1240.67, 722.128, 0, 0, 0, 0
14, 17.7729, 61.5149, 974.315, 1240.67, 722.128, 0, 0, 0, 0
14, 17.7729, 61.5785, 974.315, 1240.9, 722.128, 0, 0, 0, 0
15, 17.7729, 61.5785, 974.315, 1240.9, 722.128, 0, 0, 0, 0
15, 17.7729, 61.5679, 974.315, 1240.9, 722.128, 0, 0, 0, 0
16, 17.7729, 61.5679, 974.315, 1240.9, 722.128, 0, 0, 0, 0
16, 17.7726, 61.5625, 974.316, 1240.9, 722.124, 0, 0, 0, 0
17, 17.7726, 61.5625, 974.316, 1240.9, 722.124, 0, 0, 0, 0
17, 17.7726, 61.5837, 974.316, 1240.9, 722.124, 0, 0, 0, 0
18, 17.7726, 61.5837, 974.316, 1240.9, 722.124, 0, 0, 0, 0
18, 17.7723, 61.5625, 974.318, 1240.66, 722.119, 0, 0, 0, 0
19, 17.7723, 61.5625, 974.318, 1240.66, 722.119, 0, 0, 0, 0
