0, 17.7805, 61.823, 974.304, 1233.39, 720.336, 0, 0, 0, 0
1, 17.7805, 61.7807, 974.306, 1233.38, 720.33, 0, 0, 0, 0
1, 17.7805, 61.7807, 974.306, 1233.38, 720.33, 0, 0, 0, 0
2, 17.7805, 61.823, 974.306, 1233.38, 720.101, 0, 0, 0, 0
2, 17.7805, 61.823, 974.306, 1233.38, 720.101, 0, 0, 0, 0
3, 17.7805, 61.7754, 974.306, 1233.38, 720.101, 0, 0, 0, 0
3, 17.7805, 61.7754, 974.306, 1233.38, 720.101, 0, 0, 0, 0
4, 17.7805, 61.7595, 974.306, 1233.38, 720.33, 0, 0, 0, 0
4, 17.7805, 61.7595, 974.306, 1233.38, 720.101, 0, 0, 0, 0
5, 17.7805, 61.7807, 974.306, 1233.38, 720.101, 0, 0, 0, 0
5, 17.7805, 61.7807, 974.306, 1233.38, 720.33, 0, 0, 0, 0
6, 17.7805, 61.7913, 974.306, 1233.38, 720.101, 0, 0, 0, 0
6, 17.7805, 61.7913, 974.306, 1233.38, 720.101, 0, 0, 0, 0
7, 17.7808, 61.8177, 974.306, 1233.38, 720.1, 0, 0, 0, 0
7, 17.7808, 61.8177, 974.306, 1233.38, 720.1, 0, 0, 0, 0
8, 17.7808, 61.7595, 974.308, 1233.37, 720.094, 0, 0, 0, 0
8, 17.7808, 61.7595, 974.308, 1233.37, 720.094, 0, 0, 0, 0
9, 17.7808, 61.7436, 974.308, 1233.37, 720.094, 0, 0, 0, 0
9, 17.7808, 61.7436, 974.308, 1233.37, 720.094, 0, 0, 0, 0
10, 17.7808, 61.7489, 974.31, 1233.37, 720.088, 0, 0, 0, 0
10, 17.7808, 61.7489, 974.31, 1233.37, 720.088, 0, 0, 0, 0
11, 17.7808, 61.696, 974.31, 1233.37, 720.088, 0, 0, 0, 0
11, 17.7808, 61.696, 974.31, 1233.37, 720.088, 0, 0, 0, 0
12, 17.7808, 61.6589, 974.31, 1233.37, 720.088, 0, 0, 0, 0
12, 17.7808, 61.6589, 974.31, 1233.37, 720.088, 0, 0, 0, 0
13, 17.7808, 61.6642, 974.31, 1233.37, 720.088, 0, 0, 0, 0
13, 17.7808, 61.6642, 974.31, 1233.37, 720.088, 0, 0, 0, 0
14, 17.7805, 61.6695, 974.31, 1233.37, 720.089, 0, 0, 0, 0
14, 17.7805, 61.6695, 974.31, 1233.37, 720.089, 0, 0, 0, 0
15, 17.7805, 61.6377, 974.31, 1233.37, 720.089, 0, 0, 0, 0
15, 17.7805, 61.6377, 974.31, 1233.37, 720.089, 0, 0, 0, 0
16, 17.7805, 61.6218, 974.31, 1233.37, 720.089, 0, 0, 0, 0
16, 17.7805, 61.6218, 974.31, 1233.37, 720.089, 0, 0, 0, 0
17, 17.7802, 61.5689, 974.311, 1233.36, 720.085, 0, 0, 0, 0
17, 17.7802, 61.5689, 974.311, 1233.36, 720.085, 0, 0, 0, 0
