0, 17.7878, 61.4958, 974.283, 1232.32, 718.812, 0, 0, 0, 0
1, 17.7878, 61.4958, 974.283, 1232.32, 718.812, 0, 0, 0, 0
1, 17.7878, 61.4428, 974.285, 1232.31, 718.806, 0, 0, 0, 0
2, 17.7878, 61.4428, 974.285, 1232.54, 718.806, 0, 0, 0, 0
2, 17.7881, 61.4693, 974.285, 1232.54, 718.803, 0, 0, 0, 0
3, 17.7881, 61.4693, 974.285, 1232.54, 718.803, 0, 0, 0, 0
3, 17.7881, 61.4323, 974.285, 1232.54, 718.803, 0, 0, 0, 0
4, 17.7881, 61.4323, 974.285, 1232.54, 718.803, 0, 0, 0, 0
4, 17.7881, 61.4376, 974.285, 1232.54, 718.803, 0, 0, 0, 0
5, 17.7881, 61.4376, 974.285, 1232.54, 718.803, 0, 0, 0, 0
5, 17.7878, 61.4481, 974.285, 1232.54, 718.806, 0, 0, 0, 0
6, 17.7878, 61.4481, 974.285, 1232.31, 718.806, 0, 0, 0, 0
6, 17.7881, 61.4005, 974.285, 1232.31, 718.803, 0, 0, 0, 0
7, 17.7881, 61.4005, 974.285, 1232.31, 718.803, 0, 0, 0, 0
7, 17.7881, 61.3793, 974.287, 1232.3, 718.797, 0, 0, 0, 0
8, 17.7881, 61.3793, 974.287, 1232.3, 718.797, 0, 0, 0, 0
8, 17.7881, 61.4164, 974.285, 1232.31, 718.803, 0, 0, 0, 0
9, 17.7881, 61.4164, 974.285, 1232.54, 718.803, 0, 0, 0, 0
9, 17.7881, 61.4323, 974.287, 1232.53, 718.797, 0, 0, 0, 0
10, 17.7881, 61.4323, 974.287, 1232.3, 718.797, 0, 0, 0, 0
10, 17.7878, 61.4322, 974.286, 1232.31, 718.799, 0, 0, 0, 0
11, 17.7878, 61.4322, 974.286, 1232.31, 718.799, 0, 0, 0, 0
11, 17.7881, 61.4376, 974.285, 1232.31, 718.803, 0, 0, 0, 0
12, 17.7881, 61.4376, 974.285, 1232.31, 718.803, 0, 0, 0, 0
12, 17.7878, 61.4269, 974.285, 1232.31, 718.577, 0, 0, 0, 0
13, 17.7878, 61.4269, 974.285, 1232.31, 718.577, 0, 0, 0, 0
13, 17.7881, 61.4376, 974.285, 1232.31, 718.574, 0, 0, 0, 0
14, 17.7881, 61.4376, 974.285, 1232.31, 718.574, 0, 0, 0, 0
14, 17.7881, 61.4058, 974.284, 1232.32, 718.58, 0, 0, 0, 0
15, 17.7881, 61.4058, 974.284, 1232.32, 718.58, 0, 0, 0, 0
15, 17.7881, 61.3899, 974.284, 1232.55, 718.809, 0, 0, 0, 0
16, 17.7881, 61.3899, 974.284, 1232.55, 718.809, 0, 0, 0, 0
16, 17.7881, 61.3793, 974.284, 1232.55, 718.809, 0, 0, 0, 0
17, 17.7881, 61.3793, 974.284, 1232.55, 718.809, 0, 0, 0, 0
17, 17.7884, 61.4164, 974.282, 1232.55, 718.814, 0, 0, 0, 0
18, 17.7884, 61.4164, 974.282, 1232.55, 718.814, 0, 0, 0, 0
18, 17.7884, 61.3741, 974.282, 1232.32, 718.814, 0, 0, 0, 0
19, 17.7884, 61.3741, 974.282, 1232.32, 718.814, 0, 0, 0, 0
19, 17.7884, 61.3582, 974.281, 1232.33, 718.82, 0, 0, 0, 0
20, 17.7884, 61.3582, 974.281, 1232.33, 718.82, 0, 0, 0, 0
20, 17.7884, 61.3582, 974.279, 1232.33, 718.826, 0, 0, 0, 0
21, 17.7884, 61.3582, 974.279, 1232.33, 718.826, 0, 0, 0, 0
21, 17.7884, 61.3158, 974.279, 1232.33, 718.826, 0, 0, 0, 0
22, 17.7884, 61.3158, 974.279, 1232.1, 718.826, 0, 0, 0, 0
22, 17.7884, 61.2999, 974.279, 1232.1, 718.826, 0, 0, 0, 0
23, 17.7884, 61.2999, 974.279, 1232.1, 718.826, 0, 0, 0, 0
23, 17.7884, 61.2999, 974.276, 1232.12, 718.839, 0, 0, 0, 0
24, 17.7884, 61.2999, 974.276, 1232.12, 718.839, 0, 0, 0, 0
24, 17.7884, 61.3635, 974.274, 1232.35, 718.845, 0, 0, 0, 0
25, 17.7884, 61.3635, 974.274, 1232.58, 718.845, 0, 0, 0, 0
25, 17.7884, 61.2841, 974.276, 1232.57, 718.839, 0, 0, 0, 0
26, 17.7884, 61.2841, 974.276, 1232.57, 718.839, 0, 0, 0, 0
26, 17.7888, 61.2894, 974.276, 1232.57, 718.836, 0, 0, 0, 0
27, 17.7888, 61.2894, 974.276, 1232.57, 718.836, 0, 0, 0, 0
27, 17.7888, 61.2682, 974.276, 1232.57, 718.836, 0, 0, 0, 0
28, 17.7888, 61.2682, 974.276, 1232.57, 718.836, 0, 0, 0, 0
28, 17.7888, 61.2417, 974.276, 1232.57, 718.836, 0, 0, 0, 0
29, 17.7888, 61.2417, 974.276, 1232.34, 718.836, 0, 0, 0, 0
29, 17.7891, 61.2789, 974.275, 1232.35, 718.84, 0, 0, 0, 0
30, 17.7891, 61.2789, 974.275, 1232.58, 718.84, 0, 0, 0, 0
30, 17.7888, 61.2841, 974.275, 1232.35, 718.613, 0, 0, 0, 0
31, 17.7888, 61.2841, 974.275, 1232.35, 718.613, 0, 0, 0, 0
31, 17.7888, 61.3, 974.275, 1232.35, 718.613, 0, 0, 0, 0
32, 17.7888, 61.3, 974.275, 1232.35, 718.613, 0, 0, 0, 0
32, 17.7888, 61.2523, 974.275, 1232.35, 718.613, 0, 0, 0, 0
33, 17.7888, 61.2523, 974.275, 1232.35, 718.613, 0, 0, 0, 0
33, 17.7888, 61.2629, 974.276, 1232.34, 718.607, 0, 0, 0, 0
34, 17.7888, 61.2629, 974.276, 1232.34, 718.607, 0, 0, 0, 0
34, 17.7891, 61.2577, 974.275, 1232.35, 718.84, 0, 0, 0, 0
35, 17.7891, 61.2577, 974.275, 1232.35, 718.84, 0, 0, 0, 0
35, 17.7888, 61.2894, 974.275, 1232.35, 718.842, 0, 0, 0, 0
36, 17.7888, 61.2894, 974.275, 1232.35, 718.842, 0, 0, 0, 0
36, 17.7888, 61.3106, 974.276, 1232.57, 718.607, 0, 0, 0, 0
37, 17.7888, 61.3106, 974.276, 1232.57, 718.607, 0, 0, 0, 0
37, 17.7891, 61.2789, 974.279, 1232.56, 718.599, 0, 0, 0, 0
38, 17.7891, 61.2789, 974.279, 1232.34, 718.599, 0, 0, 0, 0
38, 17.7891, 61.3, 974.279, 1232.34, 718.599, 0, 0, 0, 0
39, 17.7891, 61.3, 974.279, 1232.34, 718.599, 0, 0, 0, 0
39, 17.7891, 61.3106, 974.279, 1232.34, 718.828, 0, 0, 0, 0
40, 17.7891, 61.3106, 974.279, 1232.34, 718.828, 0, 0, 0, 0
40, 17.7891, 61.3583, 974.277, 1232.34, 718.834, 0, 0, 0, 0
41, 17.7891, 61.3583, 974.277, 1232.34, 718.834, 0, 0, 0, 0
41, 17.7891, 61.3106, 974.28, 1232.33, 718.822, 0, 0, 0, 0
42, 17.7891, 61.3106, 974.28, 1232.33, 718.593, 0, 0, 0, 0
42, 17.7891, 61.3371, 974.279, 1232.56, 718.599, 0, 0, 0, 0
43, 17.7891, 61.3371, 974.279, 1232.56, 718.599, 0, 0, 0, 0
43, 17.7894, 61.3212, 974.279, 1232.56, 718.598, 0, 0, 0, 0
44, 17.7894, 61.3212, 974.279, 1232.56, 718.598, 0, 0, 0, 0
44, 17.7894, 61.3107, 974.279, 1232.56, 718.598, 0, 0, 0, 0
45, 17.7894, 61.3107, 974.279, 1232.33, 718.598, 0, 0, 0, 0
45, 17.7897, 61.3531, 974.28, 1232.33, 718.595, 0, 0, 0, 0
46, 17.7897, 61.3531, 974.28, 1232.33, 718.595, 0, 0, 0, 0
46, 17.7894, 61.3265, 974.277, 1232.34, 718.604, 0, 0, 0, 0
47, 17.7894, 61.3265, 974.277, 1232.34, 718.604, 0, 0, 0, 0
47, 17.7897, 61.3213, 974.276, 1232.34, 718.836, 0, 0, 0, 0
48, 17.7897, 61.3213, 974.276, 1232.34, 718.836, 0, 0, 0, 0
48, 17.79, 61.2948, 974.278, 1232.34, 718.829, 0, 0, 0, 0
49, 17.79, 61.2948, 974.278, 1232.57, 718.6, 0, 0, 0, 0
49, 17.79, 61.316, 974.277, 1232.57, 718.606, 0, 0, 0, 0
50, 17.79, 61.316, 974.277, 1232.57, 718.606, 0, 0, 0, 0
50, 17.79, 61.2737, 974.278, 1232.57, 718.6, 0, 0, 0, 0
51, 17.79, 61.2737, 974.278, 1232.57, 718.6, 0, 0, 0, 0
51, 17.7903, 61.3214, 974.279, 1232.56, 718.598, 0, 0, 0, 0
52, 17.7903, 61.3214, 974.279, 1232.56, 718.598, 0, 0, 0, 0
52, 17.79, 61.3001, 974.28, 1232.33, 718.594, 0, 0, 0, 0
53, 17.79, 61.3001, 974.28, 1232.33, 718.594, 0, 0, 0, 0
53, 17.7897, 61.3213, 974.278, 1232.34, 718.601, 0, 0, 0, 0
54, 17.7897, 61.3213, 974.278, 1232.34, 718.601, 0, 0, 0, 0
54, 17.79, 61.3001, 974.28, 1232.33, 718.594, 0, 0, 0, 0
55, 17.79, 61.3001, 974.28, 1232.33, 718.594, 0, 0, 0, 0
55, 17.7897, 61.3425, 974.28, 1232.33, 718.595, 0, 0, 0, 0
56, 17.7897, 61.3425, 974.28, 1232.33, 718.595, 0, 0, 0, 0
56, 17.7897, 61.2683, 974.281, 1232.33, 718.589, 0, 0, 0, 0
57, 17.7897, 61.2683, 974.281, 1232.33, 718.589, 0, 0, 0, 0
57, 17.7897, 61.3266, 974.283, 1232.32, 718.583, 0, 0, 0, 0
58, 17.7897, 61.3266, 974.283, 1232.32, 718.583, 0, 0, 0, 0
58, 17.7894, 61.2895, 974.284, 1232.32, 718.579, 0, 0, 0, 0
59, 17.7894, 61.2895, 974.284, 1232.32, 718.579, 0, 0, 0, 0
59, 17.7894, 61.2524, 974.284, 1232.32, 718.579, 0, 0, 0, 0
