0, 17.7805, 61.6536, 974.243, 1232.47, 720.332, 0, 0, 0, 0
1, 17.7805, 61.6536, 974.243, 1232.47, 720.103, 0, 0, 0, 0
1, 17.7802, 61.6536, 974.242, 1232.47, 720.106, 0, 0, 0, 0
2, 17.7802, 61.6536, 974.242, 1232.47, 720.106, 0, 0, 0, 0
2, 17.7805, 61.6695, 974.241, 1232.47, 720.109, 0, 0, 0, 0
3, 17.7805, 61.6695, 974.241, 1232.47, 720.109, 0, 0, 0, 0
3, 17.7802, 61.733, 974.24, 1232.47, 719.883, 0, 0, 0, 0
4, 17.7802, 61.733, 974.24, 1232.47, 719.883, 0, 0, 0, 0
4, 17.7805, 61.6483, 974.241, 1232.47, 719.88, 0, 0, 0, 0
5, 17.7805, 61.6483, 974.241, 1232.47, 720.109, 0, 0, 0, 0
5, 17.7805, 61.7277, 974.244, 1232.46, 720.097, 0, 0, 0, 0
6, 17.7805, 61.7277, 974.244, 1232.46, 719.868, 0, 0, 0, 0
6, 17.7805, 61.7913, 974.244, 1232.46, 720.097, 0, 0, 0, 0
7, 17.7805, 61.7913, 974.244, 1232.46, 720.097, 0, 0, 0, 0
7, 17.7805, 61.7701, 974.246, 1232.45, 720.091, 0, 0, 0, 0
8, 17.7805, 61.7701, 974.246, 1232.45, 720.091, 0, 0, 0, 0
8, 17.7802, 61.8177, 974.245, 1232.46, 720.094, 0, 0, 0, 0
9, 17.7802, 61.8177, 974.245, 1232.46, 720.322, 0, 0, 0, 0
9, 17.7805, 61.7383, 974.246, 1232.45, 720.32, 0, 0, 0, 0
10, 17.7805, 61.7383, 974.246, 1232.45, 720.32, 0, 0, 0, 0
10, 17.7805, 61.7965, 974.246, 1232.45, 720.32, 0, 0, 0, 0
11, 17.7805, 61.7965, 974.246, 1232.45, 720.32, 0, 0, 0, 0
11, 17.7808, 61.7913, 974.246, 1232.45, 720.319, 0, 0, 0, 0
12, 17.7808, 61.7913, 974.246, 1232.45, 720.319, 0, 0, 0, 0
12, 17.7808, 61.786, 974.245, 1232.46, 720.325, 0, 0, 0, 0
13, 17.7808, 61.786, 974.245, 1232.46, 720.325, 0, 0, 0, 0
13, 17.7805, 61.7277, 974.243, 1232.47, 720.332, 0, 0, 0, 0
14, 17.7805, 61.7277, 974.243, 1232.47, 720.332, 0, 0, 0, 0
14, 17.7805, 61.733, 974.243, 1232.69, 720.332, 0, 0, 0, 0
15, 17.7805, 61.733, 974.243, 1232.69, 720.332, 0, 0, 0, 0
15, 17.7805, 61.7171, 974.241, 1232.7, 720.109, 0, 0, 0, 0
16, 17.7805, 61.7171, 974.241, 1232.7, 720.109, 0, 0, 0, 0
16, 17.7802, 61.68, 974.239, 1232.71, 720.118, 0, 0, 0, 0
17, 17.7802, 61.68, 974.239, 1232.48, 720.118, 0, 0, 0, 0
17, 17.7802, 61.6853, 974.239, 1232.48, 720.118, 0, 0, 0, 0
18, 17.7802, 61.6853, 974.239, 1232.48, 720.118, 0, 0, 0, 0
18, 17.7802, 61.7065, 974.239, 1232.48, 720.347, 0, 0, 0, 0
19, 17.7802, 61.7065, 974.239, 1232.48, 720.347, 0, 0, 0, 0
19, 17.7802, 61.6747, 974.239, 1232.48, 720.347, 0, 0, 0, 0
20, 17.7802, 61.6747, 974.239, 1232.71, 720.347, 0, 0, 0, 0
20, 17.7802, 61.7012, 974.239, 1232.71, 720.347, 0, 0, 0, 0
21, 17.7802, 61.7012, 974.239, 1232.71, 720.347, 0, 0, 0, 0
21, 17.7802, 61.5953, 974.239, 1232.48, 720.347, 0, 0, 0, 0
22, 17.7802, 61.5953, 974.239, 1232.48, 720.347, 0, 0, 0, 0
22, 17.7802, 61.6747, 974.239, 1232.48, 720.347, 0, 0, 0, 0
23, 17.7802, 61.6747, 974.239, 1232.48, 720.347, 0, 0, 0, 0
23, 17.7799, 61.6535, 974.238, 1232.48, 720.348, 0, 0, 0, 0
24, 17.7799, 61.6535, 974.238, 1232.48, 720.348, 0, 0, 0, 0
24, 17.7799, 61.6694, 974.238, 1232.48, 720.348, 0, 0, 0, 0
25, 17.7799, 61.6694, 974.238, 1232.48, 720.348, 0, 0, 0, 0
25, 17.7796, 61.5952, 974.238, 1232.48, 720.35, 0, 0, 0, 0
26, 17.7796, 61.5952, 974.238, 1232.48, 720.35, 0, 0, 0, 0
26, 17.7799, 61.6165, 974.238, 1232.48, 720.348, 0, 0, 0, 0
27, 17.7799, 61.6165, 974.238, 1232.48, 720.348, 0, 0, 0, 0
27, 17.7796, 61.6058, 974.239, 1232.48, 720.344, 0, 0, 0, 0
28, 17.7796, 61.6058, 974.239, 1232.48, 720.344, 0, 0, 0, 0
28, 17.7793, 61.6164, 974.239, 1232.48, 720.347, 0, 0, 0, 0
29, 17.7793, 61.6164, 974.239, 1232.48, 720.347, 0, 0, 0, 0
29, 17.7793, 61.6481, 974.239, 1232.48, 720.347, 0, 0, 0, 0
30, 17.7793, 61.6481, 974.239, 1232.48, 720.347, 0, 0, 0, 0
30, 17.7789, 61.6693, 974.24, 1232.48, 720.342, 0, 0, 0, 0
31, 17.7789, 61.6693, 974.24, 1232.48, 720.342, 0, 0, 0, 0
31, 17.7789, 61.6322, 974.238, 1232.48, 720.348, 0, 0, 0, 0
32, 17.7789, 61.6322, 974.238, 1232.48, 720.348, 0, 0, 0, 0
32, 17.7786, 61.611, 974.238, 1232.48, 720.35, 0, 0, 0, 0
33, 17.7786, 61.611, 974.238, 1232.48, 720.35, 0, 0, 0, 0
33, 17.7786, 61.5581, 974.238, 1232.48, 720.35, 0, 0, 0, 0
34, 17.7786, 61.5581, 974.238, 1232.48, 720.35, 0, 0, 0, 0
34, 17.7783, 61.5898, 974.24, 1232.47, 720.34, 0, 0, 0, 0
35, 17.7783, 61.5898, 974.24, 1232.47, 720.34, 0, 0, 0, 0
35, 17.7783, 61.6057, 974.24, 1232.47, 720.34, 0, 0, 0, 0
36, 17.7783, 61.6057, 974.24, 1232.47, 720.111, 0, 0, 0, 0
36, 17.7783, 61.6639, 974.24, 1232.47, 720.111, 0, 0, 0, 0
37, 17.7783, 61.6639, 974.24, 1232.7, 720.34, 0, 0, 0, 0
37, 17.7783, 61.6586, 974.24, 1232.47, 720.34, 0, 0, 0, 0
38, 17.7783, 61.6586, 974.24, 1232.47, 720.34, 0, 0, 0, 0
38, 17.778, 61.6056, 974.24, 1232.48, 720.341, 0, 0, 0, 0
39, 17.778, 61.6056, 974.24, 1232.48, 720.341, 0, 0, 0, 0
39, 17.7777, 61.6426, 974.241, 1232.47, 720.338, 0, 0, 0, 0
40, 17.7777, 61.6426, 974.241, 1232.47, 720.338, 0, 0, 0, 0
40, 17.7774, 61.5738, 974.239, 1232.48, 720.345, 0, 0, 0, 0
41, 17.7774, 61.5738, 974.239, 1232.48, 720.345, 0, 0, 0, 0
41, 17.7774, 61.6797, 974.241, 1232.47, 720.339, 0, 0, 0, 0
42, 17.7774, 61.6797, 974.241, 1232.47, 720.339, 0, 0, 0, 0
42, 17.777, 61.5949, 974.24, 1232.47, 720.112, 0, 0, 0, 0
43, 17.777, 61.5949, 974.24, 1232.47, 720.112, 0, 0, 0, 0
43, 17.777, 61.6743, 974.24, 1232.47, 720.112, 0, 0, 0, 0
44, 17.777, 61.6743, 974.24, 1232.7, 720.112, 0, 0, 0, 0
44, 17.777, 61.5737, 974.24, 1232.7, 720.112, 0, 0, 0, 0
45, 17.777, 61.5737, 974.24, 1232.7, 720.341, 0, 0, 0, 0
45, 17.777, 61.6267, 974.24, 1232.7, 720.341, 0, 0, 0, 0
46, 17.777, 61.6267, 974.24, 1232.7, 720.341, 0, 0, 0, 0
46, 17.777, 61.5949, 974.242, 1232.7, 720.335, 0, 0, 0, 0
47, 17.777, 61.5949, 974.242, 1232.7, 720.335, 0, 0, 0, 0
47, 17.777, 61.579, 974.24, 1232.7, 720.341, 0, 0, 0, 0
48, 17.777, 61.579, 974.24, 1232.7, 720.341, 0, 0, 0, 0
48, 17.777, 61.5684, 974.24, 1232.7, 720.341, 0, 0, 0, 0
49, 17.777, 61.5684, 974.24, 1232.7, 720.341, 0, 0, 0, 0
49, 17.777, 61.5843, 974.238, 1232.71, 720.347, 0, 0, 0, 0
50, 17.777, 61.5843, 974.238, 1232.71, 720.347, 0, 0, 0, 0
50, 17.777, 61.5155, 974.238, 1232.48, 720.347, 0, 0, 0, 0
51, 17.777, 61.5155, 974.238, 1232.48, 720.347, 0, 0, 0, 0
51, 17.777, 61.5896, 974.238, 1232.48, 720.347, 0, 0, 0, 0
52, 17.777, 61.5896, 974.238, 1232.48, 720.347, 0, 0, 0, 0
52, 17.7767, 61.5578, 974.238, 1232.48, 720.35, 0, 0, 0, 0
53, 17.7767, 61.5578, 974.238, 1232.48, 720.35, 0, 0, 0, 0
53, 17.777, 61.6002, 974.237, 1232.49, 720.124, 0, 0, 0, 0
54, 17.777, 61.6002, 974.237, 1232.49, 720.124, 0, 0, 0, 0
54, 17.777, 61.632, 974.237, 1232.49, 720.124, 0, 0, 0, 0
55, 17.777, 61.632, 974.237, 1232.49, 720.124, 0, 0, 0, 0
55, 17.7767, 61.6213, 974.236, 1232.49, 720.127, 0, 0, 0, 0
56, 17.7767, 61.6213, 974.236, 1232.49, 720.356, 0, 0, 0, 0
56, 17.777, 61.7325, 974.235, 1232.49, 720.36, 0, 0, 0, 0
57, 17.777, 61.7325, 974.235, 1232.49, 720.131, 0, 0, 0, 0
57, 17.777, 61.6531, 974.235, 1232.49, 720.131, 0, 0, 0, 0
58, 17.777, 61.6531, 974.235, 1232.49, 720.131, 0, 0, 0, 0
58, 17.7774, 61.6003, 974.237, 1232.71, 720.122, 0, 0, 0, 0
59, 17.7774, 61.6003, 974.237, 1232.71, 720.122, 0, 0, 0, 0
59, 17.777, 61.5684, 974.237, 1232.72, 719.896, 0, 0, 0, 0
