0, 17.8081, 61.742, 974.303, 1232.02, 717.593, 0, 0, 0, 0
1, 17.8081, 61.742, 974.303, 1231.79, 717.593, 0, 0, 0, 0
1, 17.8081, 61.8214, 974.303, 1232.02, 717.364, 0, 0, 0, 0
2, 17.8081, 61.8214, 974.303, 1232.02, 717.364, 0, 0, 0, 0
2, 17.8081, 61.8161, 974.302, 1232.25, 717.371, 0, 0, 0, 0
3, 17.8081, 61.8161, 974.302, 1232.25, 717.371, 0, 0, 0, 0
3, 17.8087, 61.8003, 974.301, 1232.03, 717.373, 0, 0, 0, 0
4, 17.8087, 61.8003, 974.301, 1232.25, 717.373, 0, 0, 0, 0
4, 17.8087, 61.7897, 974.299, 1232.26, 717.379, 0, 0, 0, 0
5, 17.8087, 61.7897, 974.299, 1232.03, 717.379, 0, 0, 0, 0
5, 17.809, 61.7527, 974.298, 1232.03, 717.383, 0, 0, 0, 0
6, 17.809, 61.7527, 974.298, 1232.03, 717.383, 0, 0, 0, 0
6, 17.809, 61.8321, 974.296, 1232.04, 717.389, 0, 0, 0, 0
7, 17.809, 61.8321, 974.296, 1232.04, 717.389, 0, 0, 0, 0
7, 17.809, 61.7686, 974.296, 1232.04, 717.618, 0, 0, 0, 0
8, 17.809, 61.7686, 974.296, 1232.04, 717.618, 0, 0, 0, 0
8, 17.809, 61.8163, 974.293, 1232.05, 717.63, 0, 0, 0, 0
9, 17.809, 61.8163, 974.293, 1232.05, 717.63, 0, 0, 0, 0
9, 17.8094, 61.7845, 974.295, 1232.05, 717.623, 0, 0, 0, 0
10, 17.8094, 61.7845, 974.295, 1232.05, 717.623, 0, 0, 0, 0
10, 17.8094, 61.7686, 974.293, 1232.05, 717.4, 0, 0, 0, 0
11, 17.8094, 61.7686, 974.293, 1232.05, 717.4, 0, 0, 0, 0
11, 17.8094, 61.7898, 974.293, 1232.05, 717.171, 0, 0, 0, 0
12, 17.8094, 61.7898, 974.293, 1232.05, 717.171, 0, 0, 0, 0
