0, 17.7732, 61.5891, 974.313, 1232.44, 719.162, 0, 0, 0, 0
1, 17.7729, 61.6738, 974.314, 1232.44, 719.158, 0, 0, 0, 0
1, 17.7729, 61.6738, 974.314, 1232.44, 719.158, 0, 0, 0, 0
2, 17.7729, 61.5679, 974.312, 1232.44, 719.164, 0, 0, 0, 0
2, 17.7729, 61.5679, 974.312, 1232.44, 719.164, 0, 0, 0, 0
3, 17.7729, 61.642, 974.31, 1232.45, 719.17, 0, 0, 0, 0
3, 17.7729, 61.642, 974.31, 1232.45, 719.17, 0, 0, 0, 0
4, 17.7726, 61.6525, 974.31, 1232.45, 719.173, 0, 0, 0, 0
4, 17.7726, 61.6525, 974.31, 1232.45, 719.173, 0, 0, 0, 0
5, 17.7726, 61.6367, 974.31, 1232.45, 719.173, 0, 0, 0, 0
5, 17.7726, 61.6367, 974.31, 1232.68, 719.173, 0, 0, 0, 0
6, 17.7723, 61.6313, 974.309, 1232.68, 719.174, 0, 0, 0, 0
6, 17.7723, 61.6313, 974.309, 1232.68, 719.174, 0, 0, 0, 0
7, 17.7723, 61.626, 974.309, 1232.68, 719.174, 0, 0, 0, 0
7, 17.7723, 61.626, 974.309, 1232.68, 719.174, 0, 0, 0, 0
8, 17.7723, 61.5731, 974.308, 1232.69, 719.18, 0, 0, 0, 0
8, 17.7723, 61.5731, 974.308, 1232.69, 719.18, 0, 0, 0, 0
9, 17.7723, 61.589, 974.308, 1232.69, 719.18, 0, 0, 0, 0
9, 17.7723, 61.589, 974.308, 1232.92, 718.951, 0, 0, 0, 0
10, 17.772, 61.5889, 974.307, 1233.15, 718.953, 0, 0, 0, 0
10, 17.772, 61.5889, 974.307, 1233.15, 718.953, 0, 0, 0, 0
11, 17.772, 61.5783, 974.305, 1232.92, 718.959, 0, 0, 0, 0
11, 17.772, 61.5783, 974.305, 1232.92, 718.959, 0, 0, 0, 0
12, 17.772, 61.5942, 974.305, 1232.92, 719.188, 0, 0, 0, 0
12, 17.772, 61.5942, 974.305, 1233.15, 718.959, 0, 0, 0, 0
13, 17.7717, 61.5995, 974.306, 1233.15, 718.956, 0, 0, 0, 0
13, 17.7717, 61.5995, 974.306, 1233.15, 718.956, 0, 0, 0, 0
14, 17.7713, 61.5836, 974.306, 1233.38, 718.957, 0, 0, 0, 0
14, 17.7713, 61.5836, 974.306, 1233.38, 718.957, 0, 0, 0, 0
15, 17.7713, 61.6206, 974.304, 1233.16, 718.963, 0, 0, 0, 0
15, 17.7713, 61.6206, 974.304, 1233.16, 718.963, 0, 0, 0, 0
16, 17.7713, 61.6047, 974.303, 1233.16, 718.969, 0, 0, 0, 0
16, 17.7713, 61.6047, 974.303, 1233.16, 718.969, 0, 0, 0, 0
17, 17.771, 61.6259, 974.304, 1233.16, 718.965, 0, 0, 0, 0
17, 17.771, 61.6259, 974.304, 1233.16, 718.965, 0, 0, 0, 0
18, 17.7707, 61.6258, 974.305, 1232.93, 718.96, 0, 0, 0, 0
18, 17.7707, 61.6258, 974.305, 1232.93, 718.96, 0, 0, 0, 0
19, 17.7707, 61.5782, 974.305, 1232.93, 718.96, 0, 0, 0, 0
19, 17.7707, 61.5782, 974.305, 1232.93, 718.96, 0, 0, 0, 0
20, 17.7704, 61.557, 974.304, 1232.93, 718.963, 0, 0, 0, 0
20, 17.7704, 61.557, 974.304, 1233.16, 718.963, 0, 0, 0, 0
21, 17.7707, 61.5305, 974.307, 1233.15, 718.954, 0, 0, 0, 0
21, 17.7707, 61.5305, 974.307, 1233.15, 718.954, 0, 0, 0, 0
22, 17.7704, 61.5305, 974.306, 1233.15, 718.957, 0, 0, 0, 0
22, 17.7704, 61.5305, 974.306, 1233.15, 718.957, 0, 0, 0, 0
23, 17.7704, 61.5675, 974.308, 1233.14, 719.179, 0, 0, 0, 0
23, 17.7704, 61.5675, 974.308, 1233.14, 719.179, 0, 0, 0, 0
24, 17.7707, 61.5941, 974.31, 1233.14, 719.171, 0, 0, 0, 0
24, 17.7707, 61.5941, 974.31, 1233.37, 719.4, 0, 0, 0, 0
25, 17.7707, 61.5835, 974.31, 1233.37, 719.4, 0, 0, 0, 0
25, 17.7707, 61.5835, 974.31, 1233.37, 719.4, 0, 0, 0, 0
26, 17.7707, 61.5941, 974.308, 1233.6, 719.635, 0, 0, 0, 0
26, 17.7707, 61.5941, 974.308, 1233.6, 719.635, 0, 0, 0, 0
27, 17.771, 61.5888, 974.309, 1233.37, 719.634, 0, 0, 0, 0
27, 17.771, 61.5888, 974.309, 1233.37, 719.634, 0, 0, 0, 0
28, 17.7713, 61.4777, 974.309, 1233.37, 719.402, 0, 0, 0, 0
28, 17.7713, 61.4777, 974.309, 1233.14, 719.402, 0, 0, 0, 0
29, 17.7713, 61.4777, 974.308, 1233.14, 719.409, 0, 0, 0, 0
29, 17.7713, 61.4777, 974.308, 1232.92, 719.18, 0, 0, 0, 0
30, 17.771, 61.5306, 974.307, 1232.92, 719.182, 0, 0, 0, 0
30, 17.771, 61.5306, 974.307, 1232.92, 719.182, 0, 0, 0, 0
31, 17.7713, 61.4671, 974.309, 1232.91, 719.173, 0, 0, 0, 0
31, 17.7713, 61.4671, 974.309, 1232.91, 719.173, 0, 0, 0, 0
32, 17.7717, 61.5042, 974.31, 1233.14, 719.401, 0, 0, 0, 0
32, 17.7717, 61.5042, 974.31, 1233.37, 719.63, 0, 0, 0, 0
33, 17.7717, 61.4618, 974.31, 1233.37, 719.63, 0, 0, 0, 0
33, 17.7717, 61.4618, 974.31, 1233.37, 719.401, 0, 0, 0, 0
34, 17.772, 61.4672, 974.31, 1233.36, 719.17, 0, 0, 0, 0
34, 17.772, 61.4672, 974.31, 1233.36, 719.17, 0, 0, 0, 0
35, 17.7717, 61.5412, 974.31, 1233.37, 718.943, 0, 0, 0, 0
35, 17.7717, 61.5412, 974.31, 1233.37, 718.943, 0, 0, 0, 0
