15, 17.7859, 61.7602, 974.261, 1232.4, 720.264, 0, 0, 0, 0
15, 17.7856, 61.8343, 974.261, 1232.4, 720.265, 0, 0, 0, 0
16, 17.7856, 61.8343, 974.261, 1232.4, 720.265, 0, 0, 0, 0
16, 17.7856, 61.8343, 974.263, 1232.39, 720.259, 0, 0, 0, 0
17, 17.7856, 61.8343, 974.263, 1232.39, 720.259, 0, 0, 0, 0
17, 17.7856, 61.8925, 974.263, 1232.39, 720.259, 0, 0, 0, 0
18, 17.7856, 61.8925, 974.263, 1232.39, 720.259, 0, 0, 0, 0
18, 17.7853, 61.8289, 974.262, 1232.4, 720.261, 0, 0, 0, 0
19, 17.7853, 61.8289, 974.262, 1232.4, 720.261, 0, 0, 0, 0
19, 17.785, 61.813, 974.263, 1232.39, 720.257, 0, 0, 0, 0
20, 17.785, 61.813, 974.263, 1232.39, 720.257, 0, 0, 0, 0
20, 17.785, 61.8501, 974.263, 1232.39, 720.257, 0, 0, 0, 0
21, 17.785, 61.8501, 974.263, 1232.39, 720.257, 0, 0, 0, 0
21, 17.7846, 61.8077, 974.261, 1232.4, 720.265, 0, 0, 0, 0
22, 17.7846, 61.8077, 974.261, 1232.4, 720.265, 0, 0, 0, 0
22, 17.7846, 61.8183, 974.264, 1232.39, 720.253, 0, 0, 0, 0
23, 17.7846, 61.8183, 974.264, 1232.39, 720.253, 0, 0, 0, 0
23, 17.7846, 61.813, 974.264, 1232.39, 720.253, 0, 0, 0, 0
24, 17.7846, 61.813, 974.264, 1232.39, 720.253, 0, 0, 0, 0
24, 17.7846, 61.8553, 974.264, 1232.39, 720.253, 0, 0, 0, 0
25, 17.7846, 61.8553, 974.264, 1232.39, 720.253, 0, 0, 0, 0
25, 17.7846, 61.8924, 974.264, 1232.39, 720.253, 0, 0, 0, 0
26, 17.7846, 61.8924, 974.264, 1232.39, 720.253, 0, 0, 0, 0
26, 17.7843, 61.8235, 974.262, 1232.39, 720.261, 0, 0, 0, 0
27, 17.7843, 61.8235, 974.262, 1232.39, 720.261, 0, 0, 0, 0
28, 17.784, 61.8394, 974.26, 1232.63, 720.268, 0, 0, 0, 0
29, 17.784, 61.8394, 974.26, 1232.4, 720.268, 0, 0, 0, 0
29, 17.7837, 61.8499, 974.258, 1232.41, 720.277, 0, 0, 0, 0
30, 17.7837, 61.8499, 974.258, 1232.41, 720.277, 0, 0, 0, 0
30, 17.7837, 61.7864, 974.258, 1232.41, 720.277, 0, 0, 0, 0
31, 17.7837, 61.7864, 974.258, 1232.41, 720.277, 0, 0, 0, 0
31, 17.7834, 61.8181, 974.256, 1232.42, 720.514, 0, 0, 0, 0
32, 17.7834, 61.8181, 974.256, 1232.42, 720.514, 0, 0, 0, 0
32, 17.7834, 61.8287, 974.256, 1232.42, 720.514, 0, 0, 0, 0
33, 17.7834, 61.8287, 974.256, 1232.42, 720.285, 0, 0, 0, 0
33, 17.7834, 61.7757, 974.254, 1232.43, 720.291, 0, 0, 0, 0
34, 17.7834, 61.7757, 974.254, 1232.43, 720.291, 0, 0, 0, 0
34, 17.7831, 61.8339, 974.252, 1232.43, 720.299, 0, 0, 0, 0
35, 17.7831, 61.8339, 974.252, 1232.43, 720.299, 0, 0, 0, 0
35, 17.7827, 61.7545, 974.251, 1232.43, 720.301, 0, 0, 0, 0
36, 17.7827, 61.7545, 974.251, 1232.43, 720.301, 0, 0, 0, 0
36, 17.7827, 61.7227, 974.251, 1232.43, 720.301, 0, 0, 0, 0
37, 17.7827, 61.7227, 974.251, 1232.43, 720.072, 0, 0, 0, 0
37, 17.7824, 61.7068, 974.249, 1232.44, 720.079, 0, 0, 0, 0
38, 17.7824, 61.7068, 974.249, 1232.44, 720.079, 0, 0, 0, 0
38, 17.7824, 61.7068, 974.248, 1232.45, 720.085, 0, 0, 0, 0
39, 17.7824, 61.7068, 974.248, 1232.45, 720.085, 0, 0, 0, 0
39, 17.7824, 61.6909, 974.249, 1232.44, 719.85, 0, 0, 0, 0
40, 17.7824, 61.6909, 974.249, 1232.44, 720.079, 0, 0, 0, 0
40, 17.7824, 61.6962, 974.249, 1232.44, 720.079, 0, 0, 0, 0
41, 17.7824, 61.6962, 974.249, 1232.44, 720.079, 0, 0, 0, 0
41, 17.7824, 61.7439, 974.249, 1232.44, 720.079, 0, 0, 0, 0
42, 17.7824, 61.7439, 974.249, 1232.44, 720.079, 0, 0, 0, 0
42, 17.7824, 61.638, 974.249, 1232.44, 720.308, 0, 0, 0, 0
43, 17.7824, 61.638, 974.249, 1232.44, 720.308, 0, 0, 0, 0
43, 17.7824, 61.7068, 974.251, 1232.44, 720.302, 0, 0, 0, 0
44, 17.7824, 61.7068, 974.251, 1232.44, 720.302, 0, 0, 0, 0
44, 17.7821, 61.7173, 974.25, 1232.44, 720.305, 0, 0, 0, 0
45, 17.7821, 61.7173, 974.25, 1232.44, 720.305, 0, 0, 0, 0
45, 17.7818, 61.6326, 974.248, 1232.45, 720.313, 0, 0, 0, 0
46, 17.7818, 61.6326, 974.248, 1232.68, 720.313, 0, 0, 0, 0
46, 17.7818, 61.6485, 974.248, 1232.45, 720.313, 0, 0, 0, 0
47, 17.7818, 61.6485, 974.248, 1232.45, 720.313, 0, 0, 0, 0
47, 17.7815, 61.6855, 974.248, 1232.45, 720.314, 0, 0, 0, 0
48, 17.7815, 61.6855, 974.248, 1232.45, 720.314, 0, 0, 0, 0
48, 17.7812, 61.6484, 974.247, 1232.45, 720.317, 0, 0, 0, 0
49, 17.7812, 61.6484, 974.247, 1232.45, 720.317, 0, 0, 0, 0
49, 17.7812, 61.6272, 974.245, 1232.46, 720.323, 0, 0, 0, 0
50, 17.7812, 61.6272, 974.245, 1232.46, 720.323, 0, 0, 0, 0
50, 17.7812, 61.6643, 974.244, 1232.46, 720.329, 0, 0, 0, 0
51, 17.7812, 61.6643, 974.244, 1232.46, 720.329, 0, 0, 0, 0
51, 17.7812, 61.6378, 974.244, 1232.46, 720.1, 0, 0, 0, 0
52, 17.7812, 61.6378, 974.244, 1232.69, 719.871, 0, 0, 0, 0
52, 17.7805, 61.6007, 974.243, 1232.69, 719.874, 0, 0, 0, 0
53, 17.7805, 61.6007, 974.243, 1232.47, 719.645, 0, 0, 0, 0
53, 17.7805, 61.606, 974.243, 1232.47, 719.645, 0, 0, 0, 0
54, 17.7805, 61.606, 974.243, 1232.47, 719.645, 0, 0, 0, 0
54, 17.7802, 61.6536, 974.242, 1232.47, 719.648, 0, 0, 0, 0
55, 17.7802, 61.6536, 974.242, 1232.47, 719.648, 0, 0, 0, 0
55, 17.7802, 61.6536, 974.242, 1232.24, 719.877, 0, 0, 0, 0
56, 17.7802, 61.6536, 974.242, 1232.47, 719.877, 0, 0, 0, 0
56, 17.7805, 61.6589, 974.241, 1232.47, 719.88, 0, 0, 0, 0
57, 17.7805, 61.6589, 974.241, 1232.47, 719.652, 0, 0, 0, 0
57, 17.7805, 61.6589, 974.243, 1232.47, 719.645, 0, 0, 0, 0
58, 17.7805, 61.6589, 974.243, 1232.47, 719.874, 0, 0, 0, 0
58, 17.7805, 61.6166, 974.243, 1232.47, 719.874, 0, 0, 0, 0
59, 17.7805, 61.6166, 974.243, 1232.47, 719.874, 0, 0, 0, 0
59, 17.7805, 61.6748, 974.243, 1232.47, 720.103, 0, 0, 0, 0
