0, 17.7796, 61.5688, 974.325, 1233.31, 720.034, 0, 0, 0, 0
1, 17.7789, 61.6005, 974.325, 1233.31, 720.031, 0, 0, 0, 0
1, 17.7789, 61.6005, 974.325, 1233.31, 720.031, 0, 0, 0, 0
2, 17.7789, 61.5528, 974.327, 1233.3, 720.025, 0, 0, 0, 0
2, 17.7789, 61.5528, 974.327, 1233.3, 720.025, 0, 0, 0, 0
3, 17.7786, 61.5157, 974.326, 1233.31, 720.027, 0, 0, 0, 0
3, 17.7786, 61.5157, 974.326, 1233.31, 720.027, 0, 0, 0, 0
4, 17.7783, 61.5792, 974.326, 1233.31, 720.03, 0, 0, 0, 0
4, 17.7783, 61.5792, 974.326, 1233.31, 720.03, 0, 0, 0, 0
5, 17.7786, 61.521, 974.328, 1233.3, 720.021, 0, 0, 0, 0
5, 17.7786, 61.521, 974.328, 1233.3, 720.021, 0, 0, 0, 0
6, 17.7786, 61.5528, 974.33, 1233.29, 720.015, 0, 0, 0, 0
6, 17.7786, 61.5528, 974.33, 1233.29, 720.015, 0, 0, 0, 0
7, 17.7786, 61.5739, 974.331, 1233.29, 720.009, 0, 0, 0, 0
7, 17.7786, 61.5739, 974.331, 1233.29, 720.009, 0, 0, 0, 0
8, 17.7786, 61.5898, 974.331, 1233.29, 720.009, 0, 0, 0, 0
8, 17.7786, 61.5898, 974.331, 1233.29, 720.009, 0, 0, 0, 0
9, 17.7786, 61.5845, 974.333, 1233.28, 720.003, 0, 0, 0, 0
9, 17.7786, 61.5845, 974.333, 1233.28, 720.003, 0, 0, 0, 0
10, 17.7789, 61.5687, 974.335, 1233.27, 719.995, 0, 0, 0, 0
10, 17.7789, 61.5687, 974.335, 1233.27, 719.995, 0, 0, 0, 0
11, 17.7789, 61.5581, 974.334, 1233.28, 720.001, 0, 0, 0, 0
11, 17.7789, 61.5581, 974.334, 1233.28, 720.001, 0, 0, 0, 0
12, 17.7789, 61.5687, 974.334, 1233.28, 720.001, 0, 0, 0, 0
12, 17.7789, 61.5687, 974.334, 1233.28, 720.001, 0, 0, 0, 0
13, 17.7789, 61.6269, 974.334, 1233.28, 720.001, 0, 0, 0, 0
13, 17.7789, 61.6269, 974.334, 1233.28, 720.23, 0, 0, 0, 0
14, 17.7789, 61.5316, 974.334, 1233.28, 720.001, 0, 0, 0, 0
14, 17.7789, 61.5316, 974.334, 1233.28, 720.001, 0, 0, 0, 0
