0, 17.7812, 61.5266, 974.327, 1232.62, 718.88, 0, 0, 0, 0
1, 17.7812, 61.4631, 974.327, 1232.62, 718.88, 0, 0, 0, 0
1, 17.7812, 61.4631, 974.327, 1232.62, 718.88, 0, 0, 0, 0
2, 17.7808, 61.5001, 974.325, 1232.62, 718.888, 0, 0, 0, 0
2, 17.7808, 61.5001, 974.325, 1232.62, 718.888, 0, 0, 0, 0
3, 17.7808, 61.4895, 974.325, 1232.62, 718.888, 0, 0, 0, 0
3, 17.7808, 61.4895, 974.325, 1232.62, 718.888, 0, 0, 0, 0
4, 17.7812, 61.5319, 974.324, 1232.4, 718.892, 0, 0, 0, 0
4, 17.7812, 61.5319, 974.324, 1232.63, 718.892, 0, 0, 0, 0
5, 17.7808, 61.553, 974.322, 1232.64, 718.9, 0, 0, 0, 0
5, 17.7808, 61.553, 974.322, 1232.64, 718.9, 0, 0, 0, 0
6, 17.7808, 61.5001, 974.318, 1232.65, 718.912, 0, 0, 0, 0
6, 17.7808, 61.5001, 974.318, 1232.65, 718.912, 0, 0, 0, 0
7, 17.7805, 61.4789, 974.316, 1232.43, 718.92, 0, 0, 0, 0
7, 17.7805, 61.4789, 974.316, 1232.43, 718.92, 0, 0, 0, 0
8, 17.7808, 61.4736, 974.313, 1232.44, 718.931, 0, 0, 0, 0
8, 17.7808, 61.4736, 974.313, 1232.44, 718.931, 0, 0, 0, 0
9, 17.7808, 61.4789, 974.313, 1232.44, 718.931, 0, 0, 0, 0
9, 17.7808, 61.4789, 974.313, 1232.44, 718.702, 0, 0, 0, 0
10, 17.7808, 61.4789, 974.313, 1232.44, 718.702, 0, 0, 0, 0
10, 17.7808, 61.4789, 974.313, 1232.44, 718.702, 0, 0, 0, 0
11, 17.7808, 61.4207, 974.313, 1232.67, 718.702, 0, 0, 0, 0
11, 17.7808, 61.4207, 974.313, 1232.67, 718.702, 0, 0, 0, 0
12, 17.7808, 61.3942, 974.312, 1232.44, 718.708, 0, 0, 0, 0
12, 17.7808, 61.3942, 974.312, 1232.67, 718.937, 0, 0, 0, 0
13, 17.7808, 61.3995, 974.313, 1232.67, 718.931, 0, 0, 0, 0
13, 17.7808, 61.3995, 974.313, 1232.9, 718.931, 0, 0, 0, 0
14, 17.7805, 61.3995, 974.311, 1232.67, 718.938, 0, 0, 0, 0
14, 17.7805, 61.3995, 974.311, 1232.67, 718.938, 0, 0, 0, 0
15, 17.7805, 61.4207, 974.311, 1232.67, 718.938, 0, 0, 0, 0
15, 17.7805, 61.4207, 974.311, 1232.67, 718.938, 0, 0, 0, 0
16, 17.7805, 61.4418, 974.311, 1232.67, 719.167, 0, 0, 0, 0
16, 17.7805, 61.4418, 974.311, 1232.67, 718.938, 0, 0, 0, 0
17, 17.7805, 61.4207, 974.31, 1232.68, 718.944, 0, 0, 0, 0
17, 17.7805, 61.4207, 974.31, 1232.91, 718.944, 0, 0, 0, 0
18, 17.7805, 61.4048, 974.308, 1233.14, 718.95, 0, 0, 0, 0
18, 17.7805, 61.4048, 974.308, 1233.14, 718.95, 0, 0, 0, 0
19, 17.7805, 61.3995, 974.31, 1233.14, 718.944, 0, 0, 0, 0
19, 17.7805, 61.3995, 974.31, 1233.14, 718.944, 0, 0, 0, 0
20, 17.7805, 61.4313, 974.311, 1232.9, 718.938, 0, 0, 0, 0
20, 17.7805, 61.4313, 974.311, 1232.67, 718.938, 0, 0, 0, 0
21, 17.7802, 61.41, 974.312, 1232.67, 718.934, 0, 0, 0, 0
21, 17.7802, 61.41, 974.312, 1232.67, 718.934, 0, 0, 0, 0
22, 17.7799, 61.4047, 974.312, 1232.67, 718.935, 0, 0, 0, 0
22, 17.7799, 61.4047, 974.312, 1232.67, 718.935, 0, 0, 0, 0
23, 17.7796, 61.4576, 974.311, 1232.9, 718.938, 0, 0, 0, 0
23, 17.7796, 61.4576, 974.311, 1232.9, 718.938, 0, 0, 0, 0
24, 17.7799, 61.4259, 974.312, 1232.9, 718.935, 0, 0, 0, 0
24, 17.7799, 61.4259, 974.312, 1233.13, 718.935, 0, 0, 0, 0
25, 17.7799, 61.4418, 974.312, 1233.13, 718.935, 0, 0, 0, 0
25, 17.7799, 61.4418, 974.312, 1232.9, 718.935, 0, 0, 0, 0
26, 17.7799, 61.4418, 974.312, 1232.67, 718.935, 0, 0, 0, 0
26, 17.7799, 61.4418, 974.312, 1232.67, 718.935, 0, 0, 0, 0
27, 17.7796, 61.4523, 974.31, 1232.68, 718.944, 0, 0, 0, 0
27, 17.7796, 61.4523, 974.31, 1232.68, 718.944, 0, 0, 0, 0
28, 17.7799, 61.4894, 974.312, 1232.44, 718.935, 0, 0, 0, 0
28, 17.7799, 61.4894, 974.312, 1232.44, 718.935, 0, 0, 0, 0
29, 17.7799, 61.5212, 974.314, 1232.44, 718.929, 0, 0, 0, 0
29, 17.7799, 61.5212, 974.314, 1232.44, 718.929, 0, 0, 0, 0
30, 17.7802, 61.6059, 974.314, 1232.44, 718.928, 0, 0, 0, 0
30, 17.7802, 61.6059, 974.314, 1232.44, 718.928, 0, 0, 0, 0
31, 17.7802, 61.553, 974.314, 1232.44, 718.928, 0, 0, 0, 0
31, 17.7802, 61.553, 974.314, 1232.44, 718.928, 0, 0, 0, 0
32, 17.7802, 61.5583, 974.316, 1232.2, 719.151, 0, 0, 0, 0
32, 17.7802, 61.5583, 974.316, 1232.2, 719.151, 0, 0, 0, 0
33, 17.7799, 61.5212, 974.317, 1232.2, 719.146, 0, 0, 0, 0
