0, 17.7916, 61.5227, 974.325, 1232.63, 718.431, 0, 0, 0, 0
1, 17.7916, 61.5122, 974.326, 1232.62, 718.425, 0, 0, 0, 0
1, 17.7916, 61.5122, 974.326, 1232.62, 718.425, 0, 0, 0, 0
2, 17.7916, 61.5122, 974.328, 1232.61, 718.419, 0, 0, 0, 0
2, 17.7916, 61.5122, 974.328, 1232.61, 718.419, 0, 0, 0, 0
3, 17.7916, 61.4857, 974.326, 1232.62, 718.425, 0, 0, 0, 0
3, 17.7916, 61.4857, 974.326, 1232.62, 718.425, 0, 0, 0, 0
4, 17.7919, 61.5439, 974.33, 1232.61, 718.412, 0, 0, 0, 0
4, 17.7919, 61.5439, 974.33, 1232.61, 718.412, 0, 0, 0, 0
5, 17.7919, 61.5175, 974.328, 1232.61, 718.418, 0, 0, 0, 0
5, 17.7919, 61.5175, 974.328, 1232.61, 718.418, 0, 0, 0, 0
6, 17.7919, 61.5598, 974.328, 1232.61, 718.418, 0, 0, 0, 0
6, 17.7919, 61.5598, 974.328, 1232.61, 718.418, 0, 0, 0, 0
7, 17.7919, 61.5122, 974.33, 1232.38, 718.412, 0, 0, 0, 0
7, 17.7919, 61.5122, 974.33, 1232.38, 718.412, 0, 0, 0, 0
8, 17.7919, 61.5228, 974.328, 1232.61, 718.418, 0, 0, 0, 0
8, 17.7919, 61.5228, 974.328, 1232.61, 718.418, 0, 0, 0, 0
9, 17.7919, 61.5175, 974.328, 1232.61, 718.418, 0, 0, 0, 0
9, 17.7919, 61.5175, 974.328, 1232.61, 718.418, 0, 0, 0, 0
10, 17.7922, 61.4858, 974.327, 1232.62, 718.422, 0, 0, 0, 0
10, 17.7922, 61.4858, 974.327, 1232.62, 718.422, 0, 0, 0, 0
11, 17.7926, 61.4117, 974.328, 1232.39, 718.421, 0, 0, 0, 0
11, 17.7926, 61.4117, 974.328, 1232.39, 718.421, 0, 0, 0, 0
12, 17.7926, 61.4434, 974.326, 1232.39, 718.427, 0, 0, 0, 0
12, 17.7926, 61.4434, 974.326, 1232.39, 718.427, 0, 0, 0, 0
13, 17.7929, 61.4223, 974.327, 1232.39, 718.424, 0, 0, 0, 0
13, 17.7929, 61.4223, 974.327, 1232.39, 718.424, 0, 0, 0, 0
14, 17.7929, 61.47, 974.327, 1232.39, 718.424, 0, 0, 0, 0
14, 17.7929, 61.47, 974.327, 1232.39, 718.424, 0, 0, 0, 0
15, 17.7932, 61.4382, 974.325, 1232.62, 718.428, 0, 0, 0, 0
15, 17.7932, 61.4382, 974.325, 1232.62, 718.428, 0, 0, 0, 0
16, 17.7932, 61.4647, 974.324, 1232.63, 718.434, 0, 0, 0, 0
16, 17.7932, 61.4647, 974.324, 1232.86, 718.434, 0, 0, 0, 0
17, 17.7935, 61.4859, 974.324, 1232.86, 718.433, 0, 0, 0, 0
17, 17.7935, 61.4859, 974.324, 1232.86, 718.433, 0, 0, 0, 0
