0, 17.7843, 61.6965, 974.301, 1232.71, 720.579, 0, 0, 0, 0
1, 17.7843, 61.6965, 974.301, 1232.48, 720.808, 0, 0, 0, 0
1, 17.7846, 61.7706, 974.3, 1232.49, 720.812, 0, 0, 0, 0
2, 17.7846, 61.7706, 974.3, 1232.72, 720.812, 0, 0, 0, 0
2, 17.7846, 61.6859, 974.298, 1232.95, 720.589, 0, 0, 0, 0
3, 17.7846, 61.6859, 974.298, 1232.95, 720.589, 0, 0, 0, 0
3, 17.785, 61.7654, 974.299, 1232.95, 720.587, 0, 0, 0, 0
4, 17.785, 61.7654, 974.299, 1233.18, 720.587, 0, 0, 0, 0
4, 17.7853, 61.7019, 974.299, 1233.18, 720.585, 0, 0, 0, 0
5, 17.7853, 61.7019, 974.299, 1232.95, 720.585, 0, 0, 0, 0
5, 17.7853, 61.6225, 974.301, 1232.94, 720.579, 0, 0, 0, 0
6, 17.7853, 61.6225, 974.301, 1232.71, 720.579, 0, 0, 0, 0
6, 17.785, 61.6701, 974.3, 1232.49, 720.58, 0, 0, 0, 0
7, 17.785, 61.6701, 974.3, 1232.49, 720.58, 0, 0, 0, 0
7, 17.785, 61.633, 974.299, 1232.72, 720.587, 0, 0, 0, 0
8, 17.785, 61.633, 974.299, 1232.72, 720.587, 0, 0, 0, 0
8, 17.785, 61.6436, 974.299, 1232.72, 720.587, 0, 0, 0, 0
9, 17.785, 61.6436, 974.299, 1232.95, 720.587, 0, 0, 0, 0
9, 17.785, 61.6224, 974.297, 1232.96, 720.593, 0, 0, 0, 0
10, 17.785, 61.6224, 974.297, 1233.18, 720.593, 0, 0, 0, 0
10, 17.785, 61.6224, 974.297, 1232.96, 720.593, 0, 0, 0, 0
11, 17.785, 61.6224, 974.297, 1232.96, 720.593, 0, 0, 0, 0
11, 17.7853, 61.6331, 974.294, 1232.74, 720.604, 0, 0, 0, 0
12, 17.7853, 61.6331, 974.294, 1232.51, 720.604, 0, 0, 0, 0
12, 17.7856, 61.5749, 974.294, 1232.51, 720.601, 0, 0, 0, 0
13, 17.7856, 61.5749, 974.294, 1232.28, 720.601, 0, 0, 0, 0
13, 17.7856, 61.6913, 974.294, 1232.28, 720.601, 0, 0, 0, 0
14, 17.7856, 61.6913, 974.294, 1232.51, 720.601, 0, 0, 0, 0
14, 17.7856, 61.6543, 974.293, 1232.28, 720.607, 0, 0, 0, 0
15, 17.7856, 61.6543, 974.293, 1232.28, 720.607, 0, 0, 0, 0
15, 17.7859, 61.5855, 974.291, 1232.52, 720.612, 0, 0, 0, 0
16, 17.7859, 61.5855, 974.291, 1232.75, 720.612, 0, 0, 0, 0
16, 17.7859, 61.5961, 974.291, 1232.75, 720.612, 0, 0, 0, 0
17, 17.7859, 61.5961, 974.291, 1232.52, 720.612, 0, 0, 0, 0
17, 17.7862, 61.6861, 974.292, 1232.51, 720.61, 0, 0, 0, 0
18, 17.7862, 61.6861, 974.292, 1232.51, 720.61, 0, 0, 0, 0
18, 17.7862, 61.6279, 974.292, 1232.74, 720.61, 0, 0, 0, 0
19, 17.7862, 61.6279, 974.292, 1232.74, 720.61, 0, 0, 0, 0
19, 17.7862, 61.612, 974.294, 1232.51, 720.604, 0, 0, 0, 0
20, 17.7862, 61.612, 974.294, 1232.74, 720.604, 0, 0, 0, 0
20, 17.7865, 61.5644, 974.294, 1232.74, 720.602, 0, 0, 0, 0
21, 17.7865, 61.5644, 974.294, 1232.74, 720.602, 0, 0, 0, 0
21, 17.7865, 61.6121, 974.296, 1232.73, 720.595, 0, 0, 0, 0
22, 17.7865, 61.6121, 974.296, 1232.5, 720.595, 0, 0, 0, 0
22, 17.7865, 61.6491, 974.294, 1232.51, 720.602, 0, 0, 0, 0
23, 17.7865, 61.6491, 974.294, 1232.51, 720.602, 0, 0, 0, 0
23, 17.7865, 61.5327, 974.296, 1232.5, 720.595, 0, 0, 0, 0
24, 17.7865, 61.5327, 974.296, 1232.27, 720.824, 0, 0, 0, 0
