0, 17.8113, 61.806, 974.288, 1232.3, 717.19, 0, 0, 0, 0
1, 17.8113, 61.806, 974.288, 1232.3, 717.419, 0, 0, 0, 0
1, 17.8113, 61.7371, 974.288, 1232.3, 717.19, 0, 0, 0, 0
2, 17.8113, 61.7371, 974.288, 1232.3, 717.19, 0, 0, 0, 0
2, 17.8109, 61.7477, 974.29, 1232.29, 717.185, 0, 0, 0, 0
3, 17.8109, 61.7477, 974.29, 1232.29, 717.185, 0, 0, 0, 0
3, 17.8113, 61.7742, 974.29, 1232.29, 717.184, 0, 0, 0, 0
4, 17.8113, 61.7742, 974.29, 1232.29, 717.184, 0, 0, 0, 0
4, 17.8113, 61.7742, 974.29, 1232.29, 717.184, 0, 0, 0, 0
5, 17.8113, 61.7742, 974.29, 1232.29, 717.184, 0, 0, 0, 0
5, 17.8113, 61.8007, 974.29, 1232.29, 716.955, 0, 0, 0, 0
6, 17.8113, 61.8007, 974.29, 1232.29, 716.955, 0, 0, 0, 0
6, 17.8116, 61.8113, 974.291, 1232.29, 716.952, 0, 0, 0, 0
7, 17.8116, 61.8113, 974.291, 1232.29, 716.952, 0, 0, 0, 0
7, 17.8116, 61.8378, 974.292, 1232.29, 716.946, 0, 0, 0, 0
8, 17.8116, 61.8378, 974.292, 1232.29, 716.946, 0, 0, 0, 0
8, 17.8119, 61.8802, 974.293, 1232.28, 716.945, 0, 0, 0, 0
9, 17.8119, 61.8802, 974.293, 1232.51, 716.945, 0, 0, 0, 0
9, 17.8122, 61.9279, 974.293, 1232.28, 716.943, 0, 0, 0, 0
10, 17.8122, 61.9279, 974.293, 1232.28, 716.943, 0, 0, 0, 0
10, 17.8125, 61.8485, 974.294, 1232.05, 716.94, 0, 0, 0, 0
11, 17.8125, 61.8485, 974.294, 1232.05, 716.94, 0, 0, 0, 0
11, 17.8125, 61.8961, 974.292, 1232.06, 716.946, 0, 0, 0, 0
12, 17.8125, 61.8961, 974.292, 1232.06, 717.175, 0, 0, 0, 0
12, 17.8122, 61.8643, 974.292, 1232.06, 717.178, 0, 0, 0, 0
13, 17.8122, 61.8643, 974.292, 1232.06, 716.949, 0, 0, 0, 0
13, 17.8122, 61.8749, 974.29, 1232.29, 716.955, 0, 0, 0, 0
14, 17.8122, 61.8749, 974.29, 1232.29, 716.955, 0, 0, 0, 0
14, 17.8122, 61.8273, 974.29, 1232.29, 716.955, 0, 0, 0, 0
15, 17.8122, 61.8273, 974.29, 1232.29, 716.955, 0, 0, 0, 0
15, 17.8122, 61.822, 974.29, 1232.29, 716.955, 0, 0, 0, 0
16, 17.8122, 61.822, 974.29, 1232.06, 716.955, 0, 0, 0, 0
16, 17.8122, 61.8749, 974.29, 1232.06, 716.955, 0, 0, 0, 0
17, 17.8122, 61.8749, 974.29, 1232.06, 716.955, 0, 0, 0, 0
17, 17.8122, 61.8431, 974.29, 1232.06, 717.184, 0, 0, 0, 0
