0, 17.7707, 61.52, 974.322, 1233.32, 720.044, 0, 0, 0, 0
1, 17.771, 61.4247, 974.32, 1233.33, 720.049, 0, 0, 0, 0
1, 17.771, 61.4247, 974.32, 1233.33, 720.049, 0, 0, 0, 0
2, 17.7707, 61.4988, 974.322, 1233.32, 720.044, 0, 0, 0, 0
2, 17.7707, 61.4988, 974.322, 1233.32, 720.044, 0, 0, 0, 0
3, 17.7707, 61.4458, 974.322, 1233.32, 720.044, 0, 0, 0, 0
3, 17.7707, 61.4458, 974.322, 1233.32, 720.044, 0, 0, 0, 0
4, 17.7707, 61.3717, 974.32, 1233.33, 720.05, 0, 0, 0, 0
4, 17.7707, 61.3717, 974.32, 1233.33, 720.05, 0, 0, 0, 0
5, 17.7704, 61.4511, 974.318, 1233.34, 720.059, 0, 0, 0, 0
5, 17.7704, 61.4511, 974.318, 1233.34, 720.059, 0, 0, 0, 0
6, 17.7704, 61.4405, 974.318, 1233.34, 720.059, 0, 0, 0, 0
6, 17.7704, 61.4405, 974.318, 1233.34, 720.059, 0, 0, 0, 0
7, 17.7704, 61.4617, 974.318, 1233.34, 720.059, 0, 0, 0, 0
7, 17.7704, 61.4617, 974.318, 1233.34, 720.059, 0, 0, 0, 0
8, 17.7704, 61.4723, 974.316, 1233.34, 720.065, 0, 0, 0, 0
8, 17.7704, 61.4723, 974.316, 1233.34, 720.065, 0, 0, 0, 0
9, 17.7704, 61.4193, 974.314, 1233.35, 720.071, 0, 0, 0, 0
9, 17.7704, 61.4193, 974.314, 1233.35, 720.071, 0, 0, 0, 0
10, 17.7704, 61.4934, 974.314, 1233.35, 720.071, 0, 0, 0, 0
10, 17.7704, 61.4934, 974.314, 1233.35, 720.071, 0, 0, 0, 0
11, 17.7707, 61.4141, 974.317, 1233.34, 720.062, 0, 0, 0, 0
11, 17.7707, 61.4141, 974.317, 1233.34, 720.062, 0, 0, 0, 0
12, 17.771, 61.3664, 974.315, 1233.35, 720.067, 0, 0, 0, 0
12, 17.771, 61.3664, 974.315, 1233.35, 720.067, 0, 0, 0, 0
13, 17.771, 61.377, 974.317, 1233.34, 720.061, 0, 0, 0, 0
13, 17.771, 61.377, 974.317, 1233.34, 720.061, 0, 0, 0, 0
14, 17.7713, 61.3453, 974.318, 1233.34, 720.059, 0, 0, 0, 0
14, 17.7713, 61.3453, 974.318, 1233.34, 720.059, 0, 0, 0, 0
15, 17.7713, 61.3771, 974.319, 1233.33, 720.053, 0, 0, 0, 0
15, 17.7713, 61.3771, 974.319, 1233.33, 720.053, 0, 0, 0, 0
16, 17.7713, 61.393, 974.318, 1233.34, 720.059, 0, 0, 0, 0
16, 17.7713, 61.393, 974.318, 1233.34, 720.059, 0, 0, 0, 0
17, 17.7717, 61.3771, 974.318, 1233.34, 720.058, 0, 0, 0, 0
17, 17.7717, 61.3771, 974.318, 1233.34, 720.058, 0, 0, 0, 0
18, 17.772, 61.2819, 974.319, 1233.1, 720.055, 0, 0, 0, 0
18, 17.772, 61.2819, 974.319, 1233.1, 720.055, 0, 0, 0, 0
19, 17.7723, 61.3666, 974.318, 1233.11, 720.059, 0, 0, 0, 0
19, 17.7723, 61.3666, 974.318, 1233.11, 720.059, 0, 0, 0, 0
20, 17.7723, 61.4355, 974.318, 1232.88, 720.059, 0, 0, 0, 0
20, 17.7723, 61.4355, 974.318, 1232.88, 720.059, 0, 0, 0, 0
21, 17.7723, 61.4302, 974.319, 1232.87, 720.053, 0, 0, 0, 0
21, 17.7723, 61.4302, 974.319, 1232.64, 720.053, 0, 0, 0, 0
22, 17.7726, 61.4037, 974.318, 1232.65, 719.829, 0, 0, 0, 0
22, 17.7726, 61.4037, 974.318, 1232.65, 719.829, 0, 0, 0, 0
23, 17.7723, 61.4778, 974.318, 1232.88, 719.601, 0, 0, 0, 0
23, 17.7723, 61.4778, 974.318, 1232.88, 719.601, 0, 0, 0, 0
24, 17.7723, 61.4513, 974.318, 1233.11, 719.372, 0, 0, 0, 0
24, 17.7723, 61.4513, 974.318, 1233.11, 719.372, 0, 0, 0, 0
25, 17.7726, 61.4672, 974.318, 1233.11, 719.371, 0, 0, 0, 0
25, 17.7726, 61.4672, 974.318, 1233.34, 719.371, 0, 0, 0, 0
26, 17.7723, 61.4725, 974.318, 1233.34, 719.601, 0, 0, 0, 0
26, 17.7723, 61.4725, 974.318, 1233.34, 719.601, 0, 0, 0, 0
27, 17.772, 61.4725, 974.319, 1233.33, 719.826, 0, 0, 0, 0
27, 17.772, 61.4725, 974.319, 1233.33, 719.826, 0, 0, 0, 0
28, 17.772, 61.4725, 974.319, 1233.33, 719.597, 0, 0, 0, 0
28, 17.772, 61.4725, 974.319, 1233.33, 719.597, 0, 0, 0, 0
29, 17.772, 61.4566, 974.317, 1233.34, 719.603, 0, 0, 0, 0
29, 17.772, 61.4566, 974.317, 1233.11, 719.603, 0, 0, 0, 0
30, 17.772, 61.4619, 974.315, 1233.12, 719.381, 0, 0, 0, 0
30, 17.772, 61.4619, 974.315, 1233.12, 719.381, 0, 0, 0, 0
31, 17.7717, 61.5042, 974.313, 1233.13, 719.618, 0, 0, 0, 0
31, 17.7717, 61.5042, 974.313, 1233.13, 719.618, 0, 0, 0, 0
32, 17.7713, 61.52, 974.313, 1233.13, 719.619, 0, 0, 0, 0
32, 17.7713, 61.52, 974.313, 1233.36, 719.39, 0, 0, 0, 0
33, 17.7717, 61.5571, 974.313, 1233.35, 719.389, 0, 0, 0, 0
33, 17.7717, 61.5571, 974.313, 1233.35, 719.618, 0, 0, 0, 0
34, 17.7717, 61.4777, 974.313, 1233.35, 719.618, 0, 0, 0, 0
34, 17.7717, 61.4777, 974.313, 1233.35, 719.618, 0, 0, 0, 0
35, 17.7713, 61.4989, 974.314, 1233.12, 719.613, 0, 0, 0, 0
35, 17.7713, 61.4989, 974.314, 1233.12, 719.613, 0, 0, 0, 0
36, 17.771, 61.5094, 974.314, 1233.12, 719.615, 0, 0, 0, 0
36, 17.771, 61.5094, 974.314, 1233.35, 719.844, 0, 0, 0, 0
37, 17.771, 61.4564, 974.315, 1233.35, 719.838, 0, 0, 0, 0
37, 17.771, 61.4564, 974.315, 1233.35, 719.838, 0, 0, 0, 0
38, 17.771, 61.467, 974.314, 1233.35, 719.844, 0, 0, 0, 0
38, 17.771, 61.467, 974.314, 1233.35, 719.844, 0, 0, 0, 0
39, 17.771, 61.4829, 974.314, 1233.35, 720.073, 0, 0, 0, 0
39, 17.771, 61.4829, 974.314, 1233.35, 720.073, 0, 0, 0, 0
40, 17.7707, 61.4141, 974.313, 1232.9, 720.074, 0, 0, 0, 0
40, 17.7707, 61.4141, 974.313, 1233.12, 719.846, 0, 0, 0, 0
41, 17.7707, 61.377, 974.312, 1233.13, 719.852, 0, 0, 0, 0
41, 17.7707, 61.377, 974.312, 1233.13, 719.623, 0, 0, 0, 0
42, 17.7704, 61.3981, 974.311, 1233.13, 719.625, 0, 0, 0, 0
42, 17.7704, 61.3981, 974.311, 1233.13, 719.625, 0, 0, 0, 0
43, 17.7707, 61.4882, 974.31, 1233.14, 719.4, 0, 0, 0, 0
43, 17.7707, 61.4882, 974.31, 1233.14, 719.4, 0, 0, 0, 0
44, 17.771, 61.3823, 974.312, 1233.13, 719.393, 0, 0, 0, 0
44, 17.771, 61.3823, 974.312, 1233.13, 719.85, 0, 0, 0, 0
45, 17.771, 61.377, 974.312, 1233.13, 719.85, 0, 0, 0, 0
45, 17.771, 61.377, 974.312, 1233.13, 719.85, 0, 0, 0, 0
46, 17.7713, 61.3771, 974.313, 1233.36, 720.077, 0, 0, 0, 0
46, 17.7713, 61.3771, 974.313, 1233.36, 720.077, 0, 0, 0, 0
47, 17.771, 61.3929, 974.312, 1233.36, 720.079, 0, 0, 0, 0
47, 17.771, 61.3929, 974.312, 1233.36, 720.079, 0, 0, 0, 0
48, 17.771, 61.3876, 974.312, 1233.36, 720.079, 0, 0, 0, 0
48, 17.771, 61.3876, 974.312, 1233.36, 720.079, 0, 0, 0, 0
49, 17.771, 61.3294, 974.312, 1233.36, 720.079, 0, 0, 0, 0
49, 17.771, 61.3294, 974.312, 1233.36, 720.079, 0, 0, 0, 0
50, 17.7713, 61.3241, 974.314, 1233.35, 720.071, 0, 0, 0, 0
50, 17.7713, 61.3241, 974.314, 1233.35, 720.071, 0, 0, 0, 0
51, 17.7713, 61.25, 974.314, 1233.35, 720.071, 0, 0, 0, 0
51, 17.7713, 61.25, 974.314, 1233.35, 720.071, 0, 0, 0, 0
52, 17.7713, 61.2765, 974.314, 1233.35, 720.071, 0, 0, 0, 0
52, 17.7713, 61.2765, 974.314, 1233.12, 720.071, 0, 0, 0, 0
53, 17.7717, 61.2553, 974.318, 1233.11, 720.058, 0, 0, 0, 0
53, 17.7717, 61.2553, 974.318, 1233.11, 720.058, 0, 0, 0, 0
54, 17.7717, 61.3083, 974.318, 1233.11, 720.058, 0, 0, 0, 0
54, 17.7717, 61.3083, 974.318, 1233.11, 720.058, 0, 0, 0, 0
55, 17.7717, 61.3242, 974.32, 1233.33, 720.052, 0, 0, 0, 0
55, 17.7717, 61.3242, 974.32, 1233.33, 720.052, 0, 0, 0, 0
56, 17.772, 61.3083, 974.322, 1233.32, 720.043, 0, 0, 0, 0
56, 17.772, 61.3083, 974.322, 1233.32, 720.043, 0, 0, 0, 0
57, 17.7713, 61.303, 974.323, 1233.32, 720.041, 0, 0, 0, 0
57, 17.7713, 61.303, 974.323, 1233.32, 720.041, 0, 0, 0, 0
58, 17.7717, 61.3348, 974.326, 1233.31, 720.027, 0, 0, 0, 0
58, 17.7717, 61.3348, 974.326, 1233.31, 720.027, 0, 0, 0, 0
