0, 17.7818, 61.7385, 974.358, 1232.96, 721.743, 0, 0, 0, 0
1, 17.7818, 61.7385, 974.358, 1232.73, 721.514, 0, 0, 0, 0
1, 17.7818, 61.7808, 974.357, 1232.74, 721.52, 0, 0, 0, 0
2, 17.7818, 61.7808, 974.357, 1232.74, 721.52, 0, 0, 0, 0
2, 17.7818, 61.7808, 974.355, 1232.97, 721.755, 0, 0, 0, 0
3, 17.7818, 61.7808, 974.355, 1232.97, 721.755, 0, 0, 0, 0
3, 17.7818, 61.8179, 974.355, 1232.97, 721.755, 0, 0, 0, 0
4, 17.7818, 61.8179, 974.355, 1233.2, 721.755, 0, 0, 0, 0
4, 17.7818, 61.7385, 974.355, 1233.2, 721.755, 0, 0, 0, 0
5, 17.7818, 61.7385, 974.355, 1233.2, 721.755, 0, 0, 0, 0
5, 17.7818, 61.7861, 974.357, 1233.2, 721.749, 0, 0, 0, 0
6, 17.7818, 61.7861, 974.357, 1233.2, 721.749, 0, 0, 0, 0
6, 17.7818, 61.7438, 974.357, 1233.2, 721.749, 0, 0, 0, 0
7, 17.7818, 61.7438, 974.357, 1233.2, 721.749, 0, 0, 0, 0
7, 17.7821, 61.7121, 974.356, 1233.2, 721.753, 0, 0, 0, 0
8, 17.7821, 61.7121, 974.356, 1233.2, 721.753, 0, 0, 0, 0
8, 17.7821, 61.7703, 974.356, 1233.2, 721.753, 0, 0, 0, 0
9, 17.7821, 61.7703, 974.356, 1233.2, 721.753, 0, 0, 0, 0
9, 17.7821, 61.7385, 974.357, 1233.19, 721.975, 0, 0, 0, 0
10, 17.7821, 61.7385, 974.357, 1233.19, 721.975, 0, 0, 0, 0
10, 17.7821, 61.7597, 974.356, 1233.2, 721.982, 0, 0, 0, 0
11, 17.7821, 61.7597, 974.356, 1233.2, 721.982, 0, 0, 0, 0
11, 17.7824, 61.7703, 974.356, 1233.2, 721.979, 0, 0, 0, 0
12, 17.7824, 61.7703, 974.356, 1233.2, 721.979, 0, 0, 0, 0
12, 17.7824, 61.7545, 974.358, 1233.19, 721.973, 0, 0, 0, 0
13, 17.7824, 61.7545, 974.358, 1233.19, 721.973, 0, 0, 0, 0
13, 17.7824, 61.7227, 974.356, 1233.2, 721.75, 0, 0, 0, 0
14, 17.7824, 61.7227, 974.356, 1233.2, 721.75, 0, 0, 0, 0
14, 17.7824, 61.6962, 974.356, 1233.2, 721.75, 0, 0, 0, 0
15, 17.7824, 61.6962, 974.356, 1233.2, 721.75, 0, 0, 0, 0
15, 17.7824, 61.7068, 974.355, 1233.2, 721.756, 0, 0, 0, 0
16, 17.7824, 61.7068, 974.355, 1233.2, 721.985, 0, 0, 0, 0
16, 17.7824, 61.765, 974.353, 1233.21, 721.991, 0, 0, 0, 0
17, 17.7824, 61.765, 974.353, 1233.21, 721.991, 0, 0, 0, 0
17, 17.7824, 61.7809, 974.353, 1233.21, 721.991, 0, 0, 0, 0
18, 17.7824, 61.7809, 974.353, 1233.21, 721.991, 0, 0, 0, 0
18, 17.7824, 61.818, 974.353, 1233.21, 721.991, 0, 0, 0, 0
19, 17.7824, 61.818, 974.353, 1233.21, 721.991, 0, 0, 0, 0
19, 17.7827, 61.7598, 974.352, 1232.99, 721.767, 0, 0, 0, 0
20, 17.7827, 61.7598, 974.352, 1232.99, 721.767, 0, 0, 0, 0
20, 17.7827, 61.7757, 974.352, 1232.99, 721.767, 0, 0, 0, 0
21, 17.7827, 61.7757, 974.352, 1233.21, 721.767, 0, 0, 0, 0
21, 17.7827, 61.728, 974.35, 1233.22, 722.002, 0, 0, 0, 0
22, 17.7827, 61.728, 974.35, 1233.22, 722.002, 0, 0, 0, 0
22, 17.7824, 61.8339, 974.35, 1233.22, 722.004, 0, 0, 0, 0
23, 17.7824, 61.8339, 974.35, 1233.22, 722.004, 0, 0, 0, 0
23, 17.7824, 61.7386, 974.35, 1233.22, 722.004, 0, 0, 0, 0
24, 17.7824, 61.7386, 974.35, 1233.22, 721.775, 0, 0, 0, 0
24, 17.7827, 61.7333, 974.348, 1233.23, 721.779, 0, 0, 0, 0
25, 17.7827, 61.7333, 974.348, 1233.23, 721.779, 0, 0, 0, 0
25, 17.7827, 61.7386, 974.348, 1233.23, 721.779, 0, 0, 0, 0
26, 17.7827, 61.7386, 974.348, 1233.23, 721.779, 0, 0, 0, 0
26, 17.7827, 61.728, 974.348, 1233.23, 722.008, 0, 0, 0, 0
27, 17.7827, 61.728, 974.348, 1233.23, 722.008, 0, 0, 0, 0
27, 17.7831, 61.7281, 974.35, 1233.22, 722, 0, 0, 0, 0
28, 17.7831, 61.7281, 974.35, 1233.22, 722, 0, 0, 0, 0
28, 17.7827, 61.7015, 974.348, 1233.23, 722.008, 0, 0, 0, 0
29, 17.7827, 61.7015, 974.348, 1233.23, 722.008, 0, 0, 0, 0
29, 17.7831, 61.7334, 974.349, 1233.22, 721.777, 0, 0, 0, 0
30, 17.7831, 61.7334, 974.349, 1233.22, 721.777, 0, 0, 0, 0
30, 17.7831, 61.6698, 974.349, 1233.22, 721.777, 0, 0, 0, 0
31, 17.7831, 61.6698, 974.349, 1233.22, 721.777, 0, 0, 0, 0
31, 17.7831, 61.6645, 974.349, 1233.22, 721.548, 0, 0, 0, 0
32, 17.7831, 61.6645, 974.349, 1233.22, 721.548, 0, 0, 0, 0
32, 17.7831, 61.6804, 974.349, 1233.22, 721.548, 0, 0, 0, 0
33, 17.7831, 61.6804, 974.349, 1233.22, 721.548, 0, 0, 0, 0
33, 17.7831, 61.6857, 974.349, 1233.22, 721.777, 0, 0, 0, 0
34, 17.7831, 61.6857, 974.349, 1233.22, 721.777, 0, 0, 0, 0
34, 17.7831, 61.6857, 974.349, 1233.22, 721.777, 0, 0, 0, 0
35, 17.7831, 61.6857, 974.349, 1233.22, 721.777, 0, 0, 0, 0
35, 17.7831, 61.7122, 974.347, 1233.23, 722.012, 0, 0, 0, 0
36, 17.7831, 61.7122, 974.347, 1233.23, 722.012, 0, 0, 0, 0
36, 17.7831, 61.6804, 974.345, 1233.24, 722.018, 0, 0, 0, 0
37, 17.7831, 61.6804, 974.345, 1233.24, 722.018, 0, 0, 0, 0
37, 17.7831, 61.6645, 974.345, 1233.24, 721.789, 0, 0, 0, 0
38, 17.7831, 61.6645, 974.345, 1233.24, 721.789, 0, 0, 0, 0
38, 17.7834, 61.6275, 974.344, 1233.24, 721.794, 0, 0, 0, 0
39, 17.7834, 61.6275, 974.344, 1233.24, 721.794, 0, 0, 0, 0
39, 17.7834, 61.6963, 974.342, 1233.25, 721.8, 0, 0, 0, 0
40, 17.7834, 61.6963, 974.342, 1233.25, 721.8, 0, 0, 0, 0
40, 17.7834, 61.7016, 974.342, 1233.25, 721.8, 0, 0, 0, 0
41, 17.7834, 61.7016, 974.342, 1233.25, 722.029, 0, 0, 0, 0
41, 17.7834, 61.7493, 974.342, 1233.25, 722.029, 0, 0, 0, 0
42, 17.7834, 61.7493, 974.342, 1233.25, 722.029, 0, 0, 0, 0
42, 17.7834, 61.8075, 974.342, 1233.25, 722.029, 0, 0, 0, 0
43, 17.7834, 61.8075, 974.342, 1233.25, 722.029, 0, 0, 0, 0
43, 17.7831, 61.7863, 974.344, 1233.01, 721.795, 0, 0, 0, 0
44, 17.7831, 61.7863, 974.344, 1233.01, 721.795, 0, 0, 0, 0
44, 17.7831, 61.7334, 974.342, 1233.02, 721.801, 0, 0, 0, 0
45, 17.7831, 61.7334, 974.342, 1233.02, 721.801, 0, 0, 0, 0
45, 17.7834, 61.7546, 974.342, 1233.02, 721.8, 0, 0, 0, 0
46, 17.7834, 61.7546, 974.342, 1233.02, 721.8, 0, 0, 0, 0
46, 17.7831, 61.7545, 974.344, 1233.24, 721.795, 0, 0, 0, 0
47, 17.7831, 61.7545, 974.344, 1233.24, 721.795, 0, 0, 0, 0
47, 17.7834, 61.7281, 974.344, 1233.24, 721.794, 0, 0, 0, 0
48, 17.7834, 61.7281, 974.344, 1233.24, 721.565, 0, 0, 0, 0
48, 17.7834, 61.7969, 974.344, 1233.24, 721.565, 0, 0, 0, 0
49, 17.7834, 61.7969, 974.344, 1233.24, 721.565, 0, 0, 0, 0
49, 17.7834, 61.7387, 974.344, 1233.24, 721.565, 0, 0, 0, 0
50, 17.7834, 61.7387, 974.344, 1233.24, 721.565, 0, 0, 0, 0
50, 17.7834, 61.7704, 974.346, 1233.24, 721.788, 0, 0, 0, 0
51, 17.7834, 61.7704, 974.346, 1233.24, 721.788, 0, 0, 0, 0
51, 17.7834, 61.744, 974.344, 1233.24, 721.794, 0, 0, 0, 0
52, 17.7834, 61.744, 974.344, 1233.24, 721.794, 0, 0, 0, 0
52, 17.7834, 61.7599, 974.344, 1233.24, 721.794, 0, 0, 0, 0
53, 17.7834, 61.7599, 974.344, 1233.24, 721.794, 0, 0, 0, 0
53, 17.7831, 61.7016, 974.342, 1233.25, 721.573, 0, 0, 0, 0
54, 17.7831, 61.7016, 974.342, 1233.25, 721.573, 0, 0, 0, 0
54, 17.7831, 61.7281, 974.342, 1233.25, 721.573, 0, 0, 0, 0
55, 17.7831, 61.7281, 974.342, 1233.25, 721.573, 0, 0, 0, 0
55, 17.7831, 61.7651, 974.342, 1233.25, 721.801, 0, 0, 0, 0
56, 17.7831, 61.7651, 974.342, 1233.25, 721.801, 0, 0, 0, 0
56, 17.7831, 61.7651, 974.34, 1233.25, 721.808, 0, 0, 0, 0
57, 17.7831, 61.7651, 974.34, 1233.25, 721.808, 0, 0, 0, 0
57, 17.7834, 61.744, 974.341, 1233.25, 721.806, 0, 0, 0, 0
58, 17.7834, 61.744, 974.341, 1233.25, 721.806, 0, 0, 0, 0
58, 17.7831, 61.781, 974.339, 1233.26, 721.585, 0, 0, 0, 0
59, 17.7831, 61.781, 974.339, 1233.26, 721.585, 0, 0, 0, 0
59, 17.7834, 61.7334, 974.339, 1233.26, 721.584, 0, 0, 0, 0
