0, 17.7777, 61.6532, 974.288, 1233.22, 720.167, 0, 0, 0, 0
1, 17.7777, 61.5526, 974.286, 1233.22, 720.173, 0, 0, 0, 0
1, 17.7777, 61.5526, 974.286, 1233.22, 720.173, 0, 0, 0, 0
2, 17.7777, 61.6003, 974.286, 1233.45, 720.173, 0, 0, 0, 0
2, 17.7777, 61.6003, 974.286, 1233.45, 720.173, 0, 0, 0, 0
3, 17.7777, 61.6109, 974.286, 1233.22, 720.173, 0, 0, 0, 0
3, 17.7777, 61.6109, 974.286, 1233.22, 720.173, 0, 0, 0, 0
4, 17.7777, 61.5315, 974.288, 1233.22, 720.167, 0, 0, 0, 0
4, 17.7777, 61.5315, 974.288, 1233.22, 720.167, 0, 0, 0, 0
5, 17.778, 61.6109, 974.289, 1233.21, 720.165, 0, 0, 0, 0
5, 17.778, 61.6109, 974.289, 1232.99, 719.936, 0, 0, 0, 0
6, 17.778, 61.5633, 974.287, 1232.76, 719.942, 0, 0, 0, 0
6, 17.778, 61.5633, 974.287, 1232.76, 719.942, 0, 0, 0, 0
7, 17.778, 61.6056, 974.287, 1232.76, 719.713, 0, 0, 0, 0
7, 17.778, 61.6056, 974.287, 1232.53, 719.713, 0, 0, 0, 0
8, 17.778, 61.6268, 974.287, 1232.53, 719.713, 0, 0, 0, 0
8, 17.778, 61.6268, 974.287, 1232.76, 719.942, 0, 0, 0, 0
9, 17.778, 61.6003, 974.287, 1232.76, 719.942, 0, 0, 0, 0
9, 17.778, 61.6003, 974.287, 1232.99, 719.942, 0, 0, 0, 0
10, 17.778, 61.6268, 974.287, 1232.99, 720.171, 0, 0, 0, 0
10, 17.778, 61.6268, 974.287, 1232.99, 720.171, 0, 0, 0, 0
11, 17.778, 61.6215, 974.287, 1232.99, 720.171, 0, 0, 0, 0
11, 17.778, 61.6215, 974.287, 1232.99, 720.171, 0, 0, 0, 0
12, 17.7783, 61.648, 974.287, 1232.99, 720.17, 0, 0, 0, 0
12, 17.7783, 61.648, 974.287, 1232.99, 720.17, 0, 0, 0, 0
13, 17.778, 61.6533, 974.285, 1233, 720.177, 0, 0, 0, 0
13, 17.778, 61.6533, 974.285, 1233, 720.177, 0, 0, 0, 0
14, 17.7783, 61.6268, 974.284, 1233, 720.182, 0, 0, 0, 0
14, 17.7783, 61.6268, 974.284, 1233, 720.182, 0, 0, 0, 0
15, 17.7786, 61.6639, 974.285, 1232.77, 720.18, 0, 0, 0, 0
15, 17.7786, 61.6639, 974.285, 1233, 720.18, 0, 0, 0, 0
16, 17.7789, 61.7169, 974.284, 1233, 720.183, 0, 0, 0, 0
16, 17.7789, 61.7169, 974.284, 1233, 720.183, 0, 0, 0, 0
17, 17.7789, 61.664, 974.282, 1233.01, 720.189, 0, 0, 0, 0
17, 17.7789, 61.664, 974.282, 1232.78, 720.189, 0, 0, 0, 0
18, 17.7793, 61.6958, 974.282, 1233.01, 720.188, 0, 0, 0, 0
18, 17.7793, 61.6958, 974.282, 1233.01, 720.188, 0, 0, 0, 0
19, 17.7793, 61.7646, 974.284, 1233.23, 720.182, 0, 0, 0, 0
19, 17.7793, 61.7646, 974.284, 1233.23, 720.182, 0, 0, 0, 0
20, 17.7789, 61.7222, 974.282, 1233.24, 720.189, 0, 0, 0, 0
20, 17.7789, 61.7222, 974.282, 1233.47, 720.189, 0, 0, 0, 0
21, 17.7793, 61.6958, 974.284, 1233.46, 720.182, 0, 0, 0, 0
21, 17.7793, 61.6958, 974.284, 1233.46, 719.953, 0, 0, 0, 0
22, 17.7796, 61.7488, 974.284, 1233.23, 719.951, 0, 0, 0, 0
22, 17.7796, 61.7488, 974.284, 1233.23, 719.951, 0, 0, 0, 0
23, 17.7796, 61.6535, 974.286, 1232.99, 719.945, 0, 0, 0, 0
23, 17.7796, 61.6535, 974.286, 1232.77, 719.945, 0, 0, 0, 0
24, 17.7799, 61.7276, 974.287, 1232.76, 719.942, 0, 0, 0, 0
24, 17.7799, 61.7276, 974.287, 1232.53, 720.171, 0, 0, 0, 0
25, 17.7799, 61.7435, 974.287, 1232.53, 720.171, 0, 0, 0, 0
25, 17.7799, 61.7435, 974.287, 1232.53, 720.171, 0, 0, 0, 0
26, 17.7799, 61.7541, 974.287, 1232.53, 720.171, 0, 0, 0, 0
26, 17.7799, 61.7541, 974.287, 1232.53, 720.171, 0, 0, 0, 0
27, 17.7799, 61.7276, 974.287, 1232.76, 720.171, 0, 0, 0, 0
27, 17.7799, 61.7276, 974.287, 1232.99, 720.171, 0, 0, 0, 0
28, 17.7802, 61.7541, 974.287, 1232.99, 720.17, 0, 0, 0, 0
28, 17.7802, 61.7541, 974.287, 1233.45, 720.17, 0, 0, 0, 0
29, 17.7802, 61.733, 974.289, 1233.44, 720.164, 0, 0, 0, 0
29, 17.7802, 61.733, 974.289, 1233.44, 720.164, 0, 0, 0, 0
30, 17.7805, 61.733, 974.291, 1233.43, 720.156, 0, 0, 0, 0
30, 17.7805, 61.733, 974.291, 1233.43, 720.156, 0, 0, 0, 0
31, 17.7805, 61.6536, 974.291, 1233.43, 720.156, 0, 0, 0, 0
31, 17.7805, 61.6536, 974.291, 1233.21, 720.385, 0, 0, 0, 0
32, 17.7808, 61.6854, 974.291, 1233.2, 720.383, 0, 0, 0, 0
32, 17.7808, 61.6854, 974.291, 1233.43, 720.383, 0, 0, 0, 0
33, 17.7812, 61.6537, 974.292, 1233.43, 720.381, 0, 0, 0, 0
33, 17.7812, 61.6537, 974.292, 1233.2, 720.152, 0, 0, 0, 0
34, 17.7815, 61.6855, 974.294, 1233.19, 720.144, 0, 0, 0, 0
34, 17.7815, 61.6855, 974.294, 1233.19, 720.144, 0, 0, 0, 0
35, 17.7812, 61.6431, 974.292, 1233.2, 720.152, 0, 0, 0, 0
35, 17.7812, 61.6431, 974.292, 1233.2, 720.152, 0, 0, 0, 0
36, 17.7815, 61.6749, 974.293, 1233.2, 720.15, 0, 0, 0, 0
36, 17.7815, 61.6749, 974.293, 1233.2, 720.15, 0, 0, 0, 0
37, 17.7815, 61.6484, 974.293, 1233.2, 720.15, 0, 0, 0, 0
37, 17.7815, 61.6484, 974.293, 1233.43, 720.15, 0, 0, 0, 0
38, 17.7818, 61.6167, 974.295, 1233.42, 720.143, 0, 0, 0, 0
38, 17.7818, 61.6167, 974.295, 1233.42, 720.143, 0, 0, 0, 0
39, 17.7818, 61.6591, 974.295, 1233.42, 720.143, 0, 0, 0, 0
39, 17.7818, 61.6591, 974.295, 1233.19, 720.143, 0, 0, 0, 0
40, 17.7815, 61.6273, 974.296, 1233.19, 720.138, 0, 0, 0, 0
40, 17.7815, 61.6273, 974.296, 1233.19, 719.909, 0, 0, 0, 0
41, 17.7818, 61.6008, 974.298, 1233.18, 719.901, 0, 0, 0, 0
41, 17.7818, 61.6008, 974.298, 1233.18, 720.13, 0, 0, 0, 0
42, 17.7815, 61.622, 974.301, 1233.17, 720.119, 0, 0, 0, 0
42, 17.7815, 61.622, 974.301, 1233.17, 720.119, 0, 0, 0, 0
43, 17.7818, 61.622, 974.301, 1233.4, 720.118, 0, 0, 0, 0
43, 17.7818, 61.622, 974.301, 1233.17, 719.889, 0, 0, 0, 0
44, 17.7818, 61.6273, 974.3, 1233.17, 719.895, 0, 0, 0, 0
44, 17.7818, 61.6273, 974.3, 1233.17, 719.895, 0, 0, 0, 0
45, 17.7815, 61.5796, 974.299, 1233.17, 719.897, 0, 0, 0, 0
