0, 17.7713, 61.3083, 974.329, 1233.29, 720.016, 0, 0, 0, 0
1, 17.7717, 61.3348, 974.333, 1233.28, 720.003, 0, 0, 0, 0
1, 17.7717, 61.3348, 974.333, 1233.28, 720.003, 0, 0, 0, 0
2, 17.7717, 61.2977, 974.335, 1233.28, 719.997, 0, 0, 0, 0
2, 17.7717, 61.2977, 974.335, 1233.28, 719.997, 0, 0, 0, 0
3, 17.7717, 61.3189, 974.336, 1233.27, 719.991, 0, 0, 0, 0
3, 17.7717, 61.3189, 974.336, 1233.27, 719.991, 0, 0, 0, 0
4, 17.7713, 61.3453, 974.336, 1233.27, 719.763, 0, 0, 0, 0
4, 17.7713, 61.3453, 974.336, 1233.27, 719.534, 0, 0, 0, 0
5, 17.7713, 61.303, 974.334, 1233.28, 719.54, 0, 0, 0, 0
5, 17.7713, 61.303, 974.334, 1233.28, 719.769, 0, 0, 0, 0
6, 17.7713, 61.3188, 974.334, 1233.28, 719.54, 0, 0, 0, 0
6, 17.7713, 61.3188, 974.334, 1233.28, 719.54, 0, 0, 0, 0
7, 17.7713, 61.3241, 974.334, 1233.28, 719.998, 0, 0, 0, 0
7, 17.7713, 61.3241, 974.334, 1233.28, 719.998, 0, 0, 0, 0
8, 17.7713, 61.3188, 974.336, 1233.27, 719.763, 0, 0, 0, 0
8, 17.7713, 61.3188, 974.336, 1233.27, 719.534, 0, 0, 0, 0
9, 17.7713, 61.3612, 974.336, 1233.27, 719.534, 0, 0, 0, 0
9, 17.7713, 61.3612, 974.336, 1233.27, 719.305, 0, 0, 0, 0
10, 17.7717, 61.3506, 974.336, 1233.27, 719.075, 0, 0, 0, 0
10, 17.7717, 61.3506, 974.336, 1233.27, 719.075, 0, 0, 0, 0
11, 17.7717, 61.3877, 974.335, 1233.28, 719.31, 0, 0, 0, 0
11, 17.7717, 61.3877, 974.335, 1233.28, 719.31, 0, 0, 0, 0
12, 17.7717, 61.3401, 974.335, 1233.28, 719.31, 0, 0, 0, 0
12, 17.7717, 61.3401, 974.335, 1233.28, 719.539, 0, 0, 0, 0
13, 17.772, 61.356, 974.335, 1233.27, 719.537, 0, 0, 0, 0
13, 17.772, 61.356, 974.335, 1233.04, 719.765, 0, 0, 0, 0
14, 17.772, 61.3983, 974.335, 1233.04, 719.537, 0, 0, 0, 0
14, 17.772, 61.3983, 974.335, 1233.04, 719.537, 0, 0, 0, 0
15, 17.772, 61.3825, 974.334, 1233.05, 719.772, 0, 0, 0, 0
15, 17.772, 61.3825, 974.334, 1233.05, 719.772, 0, 0, 0, 0
16, 17.7717, 61.3295, 974.333, 1232.82, 719.545, 0, 0, 0, 0
16, 17.7717, 61.3295, 974.333, 1232.82, 719.545, 0, 0, 0, 0
17, 17.7717, 61.3506, 974.333, 1232.82, 719.545, 0, 0, 0, 0
17, 17.7717, 61.3506, 974.333, 1233.05, 719.545, 0, 0, 0, 0
18, 17.772, 61.3878, 974.332, 1233.06, 719.32, 0, 0, 0, 0
18, 17.772, 61.3878, 974.332, 1233.06, 719.32, 0, 0, 0, 0
19, 17.7717, 61.3718, 974.33, 1233.29, 719.557, 0, 0, 0, 0
