0, 17.7938, 61.5442, 974.326, 1232.39, 718.653, 0, 0, 0, 0
1, 17.7938, 61.5019, 974.326, 1232.39, 718.653, 0, 0, 0, 0
1, 17.7938, 61.5019, 974.326, 1232.39, 718.653, 0, 0, 0, 0
2, 17.7938, 61.5283, 974.325, 1232.4, 718.66, 0, 0, 0, 0
2, 17.7938, 61.5283, 974.325, 1232.4, 718.66, 0, 0, 0, 0
3, 17.7935, 61.5177, 974.326, 1232.62, 718.656, 0, 0, 0, 0
3, 17.7935, 61.5177, 974.326, 1232.62, 718.656, 0, 0, 0, 0
4, 17.7935, 61.5442, 974.326, 1232.62, 718.656, 0, 0, 0, 0
4, 17.7935, 61.5442, 974.326, 1232.62, 718.656, 0, 0, 0, 0
5, 17.7932, 61.6077, 974.325, 1232.62, 718.428, 0, 0, 0, 0
5, 17.7932, 61.6077, 974.325, 1232.62, 718.657, 0, 0, 0, 0
6, 17.7932, 61.613, 974.325, 1232.62, 718.657, 0, 0, 0, 0
6, 17.7932, 61.613, 974.325, 1232.62, 718.657, 0, 0, 0, 0
7, 17.7932, 61.613, 974.327, 1232.62, 718.651, 0, 0, 0, 0
7, 17.7932, 61.613, 974.327, 1232.62, 718.651, 0, 0, 0, 0
8, 17.7932, 61.6924, 974.324, 1232.63, 718.663, 0, 0, 0, 0
8, 17.7932, 61.6924, 974.324, 1232.63, 718.663, 0, 0, 0, 0
9, 17.7929, 61.7135, 974.323, 1232.63, 718.665, 0, 0, 0, 0
9, 17.7929, 61.7135, 974.323, 1232.86, 718.436, 0, 0, 0, 0
10, 17.7932, 61.6341, 974.322, 1232.86, 718.44, 0, 0, 0, 0
10, 17.7932, 61.6341, 974.322, 1232.86, 718.44, 0, 0, 0, 0
11, 17.7932, 61.6553, 974.324, 1232.86, 718.434, 0, 0, 0, 0
11, 17.7932, 61.6553, 974.324, 1232.86, 718.434, 0, 0, 0, 0
12, 17.7929, 61.6076, 974.323, 1232.86, 718.436, 0, 0, 0, 0
12, 17.7929, 61.6076, 974.323, 1232.86, 718.436, 0, 0, 0, 0
13, 17.7932, 61.6447, 974.322, 1232.63, 718.44, 0, 0, 0, 0
13, 17.7932, 61.6447, 974.322, 1232.63, 718.669, 0, 0, 0, 0
14, 17.7932, 61.5812, 974.322, 1232.63, 718.669, 0, 0, 0, 0
14, 17.7932, 61.5812, 974.322, 1232.41, 718.44, 0, 0, 0, 0
15, 17.7932, 61.5812, 974.322, 1232.63, 718.44, 0, 0, 0, 0
15, 17.7932, 61.5812, 974.322, 1232.63, 718.44, 0, 0, 0, 0
16, 17.7932, 61.6288, 974.322, 1232.63, 718.44, 0, 0, 0, 0
16, 17.7932, 61.6288, 974.322, 1232.63, 718.44, 0, 0, 0, 0
17, 17.7932, 61.6288, 974.322, 1232.86, 718.44, 0, 0, 0, 0
17, 17.7932, 61.6288, 974.322, 1233.09, 718.44, 0, 0, 0, 0
18, 17.7935, 61.5442, 974.319, 1233.1, 718.451, 0, 0, 0, 0
18, 17.7935, 61.5442, 974.319, 1233.1, 718.451, 0, 0, 0, 0
19, 17.7932, 61.5653, 974.319, 1232.88, 718.452, 0, 0, 0, 0
