44, 17.7748, 61.5999, 974.325, 1233.31, 720.032, 0, 0, 0, 0
44, 17.7748, 61.5999, 974.325, 1233.31, 720.032, 0, 0, 0, 0
45, 17.7745, 61.5999, 974.325, 1233.31, 720.034, 0, 0, 0, 0
45, 17.7745, 61.5999, 974.325, 1233.31, 720.034, 0, 0, 0, 0
46, 17.7745, 61.6369, 974.325, 1233.31, 720.034, 0, 0, 0, 0
46, 17.7745, 61.6369, 974.325, 1233.31, 720.034, 0, 0, 0, 0
47, 17.7745, 61.5893, 974.323, 1233.32, 720.04, 0, 0, 0, 0
47, 17.7745, 61.5893, 974.323, 1233.32, 720.04, 0, 0, 0, 0
48, 17.7745, 61.5946, 974.325, 1233.31, 720.034, 0, 0, 0, 0
48, 17.7745, 61.5946, 974.325, 1233.31, 720.034, 0, 0, 0, 0
49, 17.7748, 61.5999, 974.325, 1233.31, 720.032, 0, 0, 0, 0
49, 17.7748, 61.5999, 974.325, 1233.31, 720.032, 0, 0, 0, 0
50, 17.7748, 61.5152, 974.325, 1233.54, 720.032, 0, 0, 0, 0
50, 17.7748, 61.5152, 974.325, 1233.54, 720.032, 0, 0, 0, 0
51, 17.7748, 61.5417, 974.325, 1233.54, 720.032, 0, 0, 0, 0
51, 17.7748, 61.5417, 974.325, 1233.54, 720.032, 0, 0, 0, 0
52, 17.7748, 61.5417, 974.324, 1233.54, 720.038, 0, 0, 0, 0
52, 17.7748, 61.5417, 974.324, 1233.54, 720.038, 0, 0, 0, 0
53, 17.7745, 61.5469, 974.323, 1233.55, 720.04, 0, 0, 0, 0
53, 17.7745, 61.5469, 974.323, 1233.32, 720.04, 0, 0, 0, 0
54, 17.7745, 61.5046, 974.325, 1233.31, 720.034, 0, 0, 0, 0
54, 17.7745, 61.5046, 974.325, 1233.31, 720.034, 0, 0, 0, 0
55, 17.7742, 61.478, 974.324, 1233.31, 720.036, 0, 0, 0, 0
55, 17.7742, 61.478, 974.324, 1233.31, 720.036, 0, 0, 0, 0
56, 17.7742, 61.4622, 974.326, 1233.31, 720.03, 0, 0, 0, 0
56, 17.7742, 61.4622, 974.326, 1233.31, 720.03, 0, 0, 0, 0
57, 17.7736, 61.4886, 974.325, 1233.31, 720.034, 0, 0, 0, 0
57, 17.7736, 61.4886, 974.325, 1233.31, 720.034, 0, 0, 0, 0
58, 17.7732, 61.4197, 974.324, 1233.31, 720.035, 0, 0, 0, 0
58, 17.7732, 61.4197, 974.324, 1233.31, 720.035, 0, 0, 0, 0
59, 17.7729, 61.4249, 974.324, 1233.32, 720.266, 0, 0, 0, 0
59, 17.7729, 61.4249, 974.324, 1233.32, 720.266, 0, 0, 0, 0
