0, 17.7777, 61.5103, 974.326, 1233.31, 719.112, 0, 0, 0, 0
1, 17.7777, 61.4838, 974.326, 1233.31, 719.112, 0, 0, 0, 0
1, 17.7777, 61.4838, 974.326, 1233.31, 719.112, 0, 0, 0, 0
2, 17.7777, 61.505, 974.326, 1233.31, 719.112, 0, 0, 0, 0
2, 17.7777, 61.505, 974.326, 1233.31, 719.112, 0, 0, 0, 0
3, 17.7774, 61.4891, 974.326, 1233.31, 718.884, 0, 0, 0, 0
3, 17.7774, 61.4891, 974.326, 1233.31, 718.884, 0, 0, 0, 0
4, 17.7777, 61.4415, 974.326, 1233.31, 718.883, 0, 0, 0, 0
4, 17.7777, 61.4415, 974.326, 1233.31, 718.883, 0, 0, 0, 0
5, 17.778, 61.4997, 974.325, 1233.31, 718.886, 0, 0, 0, 0
5, 17.778, 61.4997, 974.325, 1233.31, 718.886, 0, 0, 0, 0
6, 17.778, 61.505, 974.325, 1233.31, 718.886, 0, 0, 0, 0
6, 17.778, 61.505, 974.325, 1233.31, 718.886, 0, 0, 0, 0
7, 17.778, 61.4627, 974.325, 1233.08, 718.886, 0, 0, 0, 0
7, 17.778, 61.4627, 974.325, 1233.08, 718.886, 0, 0, 0, 0
8, 17.778, 61.505, 974.325, 1233.08, 718.886, 0, 0, 0, 0
8, 17.778, 61.505, 974.325, 1233.08, 719.115, 0, 0, 0, 0
9, 17.778, 61.505, 974.327, 1233.07, 719.109, 0, 0, 0, 0
9, 17.778, 61.505, 974.327, 1233.07, 719.109, 0, 0, 0, 0
10, 17.7783, 61.5051, 974.329, 1233.3, 718.873, 0, 0, 0, 0
10, 17.7783, 61.5051, 974.329, 1233.3, 718.873, 0, 0, 0, 0
11, 17.7786, 61.5369, 974.33, 1233.06, 718.871, 0, 0, 0, 0
11, 17.7786, 61.5369, 974.33, 1233.06, 718.871, 0, 0, 0, 0
12, 17.7789, 61.4734, 974.33, 1233.06, 718.639, 0, 0, 0, 0
12, 17.7789, 61.4734, 974.33, 1233.06, 718.639, 0, 0, 0, 0
13, 17.7789, 61.4999, 974.33, 1233.06, 718.639, 0, 0, 0, 0
13, 17.7789, 61.4999, 974.33, 1233.06, 718.639, 0, 0, 0, 0
14, 17.7789, 61.4999, 974.332, 1233.06, 718.862, 0, 0, 0, 0
14, 17.7789, 61.4999, 974.332, 1233.06, 718.862, 0, 0, 0, 0
15, 17.7793, 61.5105, 974.332, 1233.28, 718.861, 0, 0, 0, 0
15, 17.7793, 61.5105, 974.332, 1233.28, 718.861, 0, 0, 0, 0
16, 17.7789, 61.4681, 974.332, 1233.29, 718.862, 0, 0, 0, 0
16, 17.7789, 61.4681, 974.332, 1233.29, 718.862, 0, 0, 0, 0
17, 17.7789, 61.5475, 974.334, 1233.28, 718.856, 0, 0, 0, 0
17, 17.7789, 61.5475, 974.334, 1233.28, 718.856, 0, 0, 0, 0
18, 17.7789, 61.4999, 974.334, 1233.28, 718.856, 0, 0, 0, 0
18, 17.7789, 61.4999, 974.334, 1233.28, 718.856, 0, 0, 0, 0
19, 17.7793, 61.5581, 974.337, 1233.27, 718.843, 0, 0, 0, 0
19, 17.7793, 61.5581, 974.337, 1233.27, 718.843, 0, 0, 0, 0
20, 17.7793, 61.4946, 974.337, 1233.27, 719.072, 0, 0, 0, 0
20, 17.7793, 61.4946, 974.337, 1233.27, 719.072, 0, 0, 0, 0
21, 17.7796, 61.5476, 974.341, 1233.25, 719.057, 0, 0, 0, 0
21, 17.7796, 61.5476, 974.341, 1233.25, 719.057, 0, 0, 0, 0
22, 17.7799, 61.5318, 974.342, 1233.02, 719.055, 0, 0, 0, 0
22, 17.7799, 61.5318, 974.342, 1233.02, 719.055, 0, 0, 0, 0
23, 17.7799, 61.5265, 974.344, 1233.01, 718.82, 0, 0, 0, 0
23, 17.7799, 61.5265, 974.344, 1233.01, 718.82, 0, 0, 0, 0
24, 17.7799, 61.5635, 974.344, 1233.01, 718.82, 0, 0, 0, 0
24, 17.7799, 61.5635, 974.344, 1233.01, 719.049, 0, 0, 0, 0
25, 17.7799, 61.4682, 974.345, 1233.01, 719.043, 0, 0, 0, 0
25, 17.7799, 61.4682, 974.345, 1233.24, 719.043, 0, 0, 0, 0
26, 17.7802, 61.4683, 974.344, 1233.01, 719.048, 0, 0, 0, 0
26, 17.7802, 61.4683, 974.344, 1233.01, 719.048, 0, 0, 0, 0
27, 17.7802, 61.5212, 974.344, 1233.01, 719.048, 0, 0, 0, 0
27, 17.7802, 61.5212, 974.344, 1233.01, 719.048, 0, 0, 0, 0
28, 17.7805, 61.516, 974.343, 1233.02, 719.051, 0, 0, 0, 0
28, 17.7805, 61.516, 974.343, 1233.02, 718.822, 0, 0, 0, 0
29, 17.7805, 61.5636, 974.345, 1233.01, 718.816, 0, 0, 0, 0
29, 17.7805, 61.5636, 974.345, 1233.01, 718.816, 0, 0, 0, 0
30, 17.7802, 61.4947, 974.344, 1233.01, 718.819, 0, 0, 0, 0
30, 17.7802, 61.4947, 974.344, 1233.01, 718.819, 0, 0, 0, 0
31, 17.7802, 61.5741, 974.342, 1233.02, 718.825, 0, 0, 0, 0
31, 17.7802, 61.5741, 974.342, 1233.02, 718.825, 0, 0, 0, 0
32, 17.7805, 61.5424, 974.343, 1233.02, 719.051, 0, 0, 0, 0
32, 17.7805, 61.5424, 974.343, 1232.79, 719.051, 0, 0, 0, 0
33, 17.7808, 61.5213, 974.343, 1232.79, 719.05, 0, 0, 0, 0
33, 17.7808, 61.5213, 974.343, 1232.79, 719.05, 0, 0, 0, 0
34, 17.7808, 61.5266, 974.343, 1232.79, 718.821, 0, 0, 0, 0
34, 17.7808, 61.5266, 974.343, 1232.79, 718.821, 0, 0, 0, 0
35, 17.7812, 61.5531, 974.342, 1232.79, 718.825, 0, 0, 0, 0
35, 17.7812, 61.5531, 974.342, 1232.79, 718.825, 0, 0, 0, 0
36, 17.7808, 61.5636, 974.342, 1233.02, 718.827, 0, 0, 0, 0
36, 17.7808, 61.5636, 974.342, 1233.02, 718.827, 0, 0, 0, 0
37, 17.7812, 61.5002, 974.342, 1233.02, 718.825, 0, 0, 0, 0
37, 17.7812, 61.5002, 974.342, 1233.02, 718.825, 0, 0, 0, 0
38, 17.7812, 61.5319, 974.339, 1233.03, 718.837, 0, 0, 0, 0
38, 17.7812, 61.5319, 974.339, 1233.03, 718.837, 0, 0, 0, 0
39, 17.7812, 61.5955, 974.339, 1233.03, 718.837, 0, 0, 0, 0
39, 17.7812, 61.5955, 974.339, 1233.03, 718.837, 0, 0, 0, 0
40, 17.7815, 61.5426, 974.338, 1233.03, 718.841, 0, 0, 0, 0
40, 17.7815, 61.5426, 974.338, 1233.03, 718.841, 0, 0, 0, 0
41, 17.7815, 61.5637, 974.338, 1233.03, 718.841, 0, 0, 0, 0
41, 17.7815, 61.5637, 974.338, 1232.81, 718.841, 0, 0, 0, 0
42, 17.7815, 61.5849, 974.336, 1233.04, 719.076, 0, 0, 0, 0
42, 17.7815, 61.5849, 974.336, 1233.04, 719.076, 0, 0, 0, 0
43, 17.7815, 61.622, 974.335, 1232.82, 719.082, 0, 0, 0, 0
43, 17.7815, 61.622, 974.335, 1232.82, 719.082, 0, 0, 0, 0
44, 17.7818, 61.5849, 974.335, 1232.82, 718.852, 0, 0, 0, 0
44, 17.7818, 61.5849, 974.335, 1232.82, 719.081, 0, 0, 0, 0
45, 17.7818, 61.5002, 974.333, 1232.82, 719.087, 0, 0, 0, 0
45, 17.7818, 61.5002, 974.333, 1232.82, 719.087, 0, 0, 0, 0
46, 17.7815, 61.5108, 974.335, 1232.59, 718.853, 0, 0, 0, 0
46, 17.7815, 61.5108, 974.335, 1232.59, 718.853, 0, 0, 0, 0
47, 17.7815, 61.569, 974.333, 1232.6, 719.088, 0, 0, 0, 0
47, 17.7815, 61.569, 974.333, 1232.6, 719.088, 0, 0, 0, 0
48, 17.7815, 61.5743, 974.333, 1232.6, 718.859, 0, 0, 0, 0
48, 17.7815, 61.5743, 974.333, 1232.37, 718.859, 0, 0, 0, 0
49, 17.7818, 61.5797, 974.333, 1232.37, 718.858, 0, 0, 0, 0
49, 17.7818, 61.5797, 974.333, 1232.59, 718.858, 0, 0, 0, 0
50, 17.7818, 61.5479, 974.333, 1232.82, 719.087, 0, 0, 0, 0
50, 17.7818, 61.5479, 974.333, 1232.82, 719.087, 0, 0, 0, 0
51, 17.7818, 61.5797, 974.333, 1232.82, 719.087, 0, 0, 0, 0
51, 17.7818, 61.5797, 974.333, 1232.82, 719.087, 0, 0, 0, 0
52, 17.7818, 61.5585, 974.333, 1232.82, 718.858, 0, 0, 0, 0
52, 17.7818, 61.5585, 974.333, 1232.82, 718.858, 0, 0, 0, 0
53, 17.7818, 61.5532, 974.333, 1232.82, 718.858, 0, 0, 0, 0
53, 17.7818, 61.5532, 974.333, 1232.82, 718.858, 0, 0, 0, 0
54, 17.7818, 61.6167, 974.333, 1233.05, 718.858, 0, 0, 0, 0
54, 17.7818, 61.6167, 974.333, 1233.05, 718.858, 0, 0, 0, 0
55, 17.7818, 61.5902, 974.332, 1233.29, 718.864, 0, 0, 0, 0
55, 17.7818, 61.5902, 974.332, 1233.29, 718.864, 0, 0, 0, 0
56, 17.7818, 61.5479, 974.332, 1233.06, 718.864, 0, 0, 0, 0
56, 17.7818, 61.5479, 974.332, 1233.06, 718.864, 0, 0, 0, 0
57, 17.7818, 61.5638, 974.332, 1233.06, 718.864, 0, 0, 0, 0
57, 17.7818, 61.5638, 974.332, 1232.83, 718.864, 0, 0, 0, 0
58, 17.7818, 61.5002, 974.33, 1232.61, 718.87, 0, 0, 0, 0
58, 17.7818, 61.5002, 974.33, 1232.61, 718.87, 0, 0, 0, 0
59, 17.7815, 61.4737, 974.33, 1232.84, 718.871, 0, 0, 0, 0
59, 17.7815, 61.4737, 974.33, 1232.84, 718.871, 0, 0, 0, 0
