0, 17.7698, 61.4298, 974.298, 1240.28, 722.19, 0, 0, 0, 0
1, 17.7698, 61.4298, 974.298, 1240.28, 722.19, 0, 0, 0, 0
1, 17.7701, 61.3928, 974.299, 1240.27, 722.188, 0, 0, 0, 0
2, 17.7701, 61.3928, 974.299, 1240.27, 722.188, 0, 0, 0, 0
2, 17.7701, 61.4881, 974.3, 1240.27, 722.182, 0, 0, 0, 0
3, 17.7701, 61.4881, 974.3, 1240.27, 722.182, 0, 0, 0, 0
3, 17.7704, 61.4299, 974.303, 1240.26, 722.174, 0, 0, 0, 0
4, 17.7704, 61.4299, 974.303, 1240.26, 722.174, 0, 0, 0, 0
4, 17.7707, 61.4511, 974.302, 1240.26, 722.178, 0, 0, 0, 0
5, 17.7707, 61.4511, 974.302, 1240.26, 722.178, 0, 0, 0, 0
5, 17.7704, 61.504, 974.303, 1240.26, 722.174, 0, 0, 0, 0
6, 17.7704, 61.504, 974.303, 1240.26, 722.174, 0, 0, 0, 0
6, 17.7704, 61.5781, 974.301, 1240.27, 722.18, 0, 0, 0, 0
7, 17.7704, 61.5781, 974.301, 1240.27, 722.18, 0, 0, 0, 0
7, 17.7707, 61.4988, 974.303, 1240.26, 722.171, 0, 0, 0, 0
8, 17.7707, 61.4988, 974.303, 1240.26, 722.171, 0, 0, 0, 0
8, 17.771, 61.4723, 974.304, 1240.26, 722.17, 0, 0, 0, 0
9, 17.771, 61.4723, 974.304, 1240.26, 722.17, 0, 0, 0, 0
9, 17.7704, 61.4881, 974.301, 1240.27, 722.18, 0, 0, 0, 0
10, 17.7704, 61.4881, 974.301, 1240.27, 722.18, 0, 0, 0, 0
10, 17.7701, 61.4934, 974.302, 1240.26, 722.176, 0, 0, 0, 0
11, 17.7701, 61.4934, 974.302, 1240.26, 722.176, 0, 0, 0, 0
11, 17.7701, 61.5304, 974.302, 1240.26, 722.176, 0, 0, 0, 0
12, 17.7701, 61.5304, 974.302, 1240.26, 722.176, 0, 0, 0, 0
12, 17.7701, 61.4934, 974.304, 1240.26, 722.17, 0, 0, 0, 0
13, 17.7701, 61.4934, 974.304, 1240.49, 722.17, 0, 0, 0, 0
13, 17.7701, 61.4775, 974.305, 1240.48, 722.164, 0, 0, 0, 0
14, 17.7701, 61.4775, 974.305, 1240.48, 722.164, 0, 0, 0, 0
14, 17.7701, 61.5198, 974.307, 1240.47, 722.158, 0, 0, 0, 0
15, 17.7701, 61.5198, 974.307, 1240.47, 722.158, 0, 0, 0, 0
15, 17.7704, 61.5093, 974.309, 1240.69, 722.149, 0, 0, 0, 0
16, 17.7704, 61.5093, 974.309, 1240.69, 722.149, 0, 0, 0, 0
