0, 17.7707, 61.3664, 974.282, 1240.11, 722.022, 0, 0, 0, 0
1, 17.7707, 61.3664, 974.282, 1240.11, 722.022, 0, 0, 0, 0
1, 17.7707, 61.3717, 974.283, 1240.1, 722.016, 0, 0, 0, 0
2, 17.7707, 61.3717, 974.283, 1240.1, 722.016, 0, 0, 0, 0
2, 17.7707, 61.3823, 974.282, 1240.11, 722.022, 0, 0, 0, 0
3, 17.7707, 61.3823, 974.282, 1240.11, 722.022, 0, 0, 0, 0
3, 17.7704, 61.3664, 974.279, 1240.12, 722.03, 0, 0, 0, 0
4, 17.7704, 61.3664, 974.279, 1240.12, 722.03, 0, 0, 0, 0
4, 17.7707, 61.4194, 974.282, 1240.11, 722.022, 0, 0, 0, 0
5, 17.7707, 61.4194, 974.282, 1240.11, 722.022, 0, 0, 0, 0
5, 17.7707, 61.3876, 974.282, 1240.11, 722.022, 0, 0, 0, 0
6, 17.7707, 61.3876, 974.282, 1240.11, 722.022, 0, 0, 0, 0
6, 17.7707, 61.3558, 974.278, 1240.12, 722.034, 0, 0, 0, 0
7, 17.7707, 61.3558, 974.278, 1240.12, 722.034, 0, 0, 0, 0
7, 17.7707, 61.43, 974.278, 1240.12, 722.034, 0, 0, 0, 0
8, 17.7707, 61.43, 974.278, 1240.12, 722.034, 0, 0, 0, 0
8, 17.7704, 61.3664, 974.278, 1240.12, 722.036, 0, 0, 0, 0
9, 17.7704, 61.3664, 974.278, 1240.12, 722.036, 0, 0, 0, 0
9, 17.7704, 61.3981, 974.278, 1240.12, 721.807, 0, 0, 0, 0
10, 17.7704, 61.3981, 974.278, 1240.12, 721.807, 0, 0, 0, 0
10, 17.7701, 61.4087, 974.277, 1240.12, 721.81, 0, 0, 0, 0
11, 17.7701, 61.4087, 974.277, 1240.12, 721.81, 0, 0, 0, 0
11, 17.7701, 61.4616, 974.277, 1240.35, 721.81, 0, 0, 0, 0
12, 17.7701, 61.4616, 974.277, 1240.35, 721.81, 0, 0, 0, 0
12, 17.7698, 61.4669, 974.277, 1240.35, 721.811, 0, 0, 0, 0
13, 17.7698, 61.4669, 974.277, 1240.35, 721.811, 0, 0, 0, 0
13, 17.7698, 61.4086, 974.277, 1240.35, 722.04, 0, 0, 0, 0
14, 17.7698, 61.4086, 974.277, 1240.35, 722.04, 0, 0, 0, 0
14, 17.7698, 61.5304, 974.277, 1240.35, 722.04, 0, 0, 0, 0
15, 17.7698, 61.5304, 974.277, 1240.35, 722.04, 0, 0, 0, 0
15, 17.7698, 61.4934, 974.277, 1240.35, 722.269, 0, 0, 0, 0
16, 17.7698, 61.4934, 974.277, 1240.35, 722.269, 0, 0, 0, 0
16, 17.7698, 61.4351, 974.278, 1240.35, 722.263, 0, 0, 0, 0
17, 17.7698, 61.4351, 974.278, 1240.35, 722.034, 0, 0, 0, 0
17, 17.7698, 61.4775, 974.277, 1240.35, 722.04, 0, 0, 0, 0
18, 17.7698, 61.4775, 974.277, 1240.35, 722.04, 0, 0, 0, 0
18, 17.7694, 61.5092, 974.278, 1240.35, 722.036, 0, 0, 0, 0
19, 17.7694, 61.5092, 974.278, 1240.35, 722.036, 0, 0, 0, 0
19, 17.7691, 61.4668, 974.277, 1240.35, 722.038, 0, 0, 0, 0
20, 17.7691, 61.4668, 974.277, 1240.35, 722.038, 0, 0, 0, 0
20, 17.7688, 61.4615, 974.277, 1240.35, 722.04, 0, 0, 0, 0
21, 17.7688, 61.4615, 974.277, 1240.35, 722.04, 0, 0, 0, 0
21, 17.7691, 61.4085, 974.275, 1240.36, 722.044, 0, 0, 0, 0
22, 17.7691, 61.4085, 974.275, 1240.36, 722.044, 0, 0, 0, 0
22, 17.7694, 61.4615, 974.276, 1240.36, 722.042, 0, 0, 0, 0
23, 17.7694, 61.4615, 974.276, 1240.36, 722.042, 0, 0, 0, 0
23, 17.7694, 61.4615, 974.276, 1240.36, 722.042, 0, 0, 0, 0
24, 17.7694, 61.4615, 974.276, 1240.13, 722.042, 0, 0, 0, 0
24, 17.7694, 61.5409, 974.276, 1240.13, 722.042, 0, 0, 0, 0
25, 17.7694, 61.5409, 974.276, 1240.13, 722.042, 0, 0, 0, 0
25, 17.7694, 61.5304, 974.274, 1240.13, 722.048, 0, 0, 0, 0
26, 17.7694, 61.5304, 974.274, 1240.13, 722.048, 0, 0, 0, 0
26, 17.7694, 61.5198, 974.276, 1240.13, 722.042, 0, 0, 0, 0
