0, 17.7815, 61.6749, 974.335, 1233.05, 721.371, 0, 0, 0, 0
1, 17.7815, 61.6749, 974.335, 1233.28, 721.6, 0, 0, 0, 0
1, 17.7815, 61.6643, 974.333, 1233.28, 721.606, 0, 0, 0, 0
2, 17.7815, 61.6643, 974.333, 1233.28, 721.606, 0, 0, 0, 0
2, 17.7815, 61.659, 974.333, 1233.28, 721.606, 0, 0, 0, 0
3, 17.7815, 61.659, 974.333, 1233.28, 721.606, 0, 0, 0, 0
3, 17.7815, 61.6696, 974.335, 1233.28, 721.6, 0, 0, 0, 0
4, 17.7815, 61.6696, 974.335, 1233.28, 721.6, 0, 0, 0, 0
4, 17.7815, 61.6379, 974.335, 1233.28, 721.6, 0, 0, 0, 0
5, 17.7815, 61.6379, 974.335, 1233.28, 721.6, 0, 0, 0, 0
5, 17.7815, 61.6114, 974.331, 1233.29, 721.612, 0, 0, 0, 0
6, 17.7815, 61.6114, 974.331, 1233.29, 721.612, 0, 0, 0, 0
6, 17.7815, 61.6114, 974.33, 1233.29, 721.161, 0, 0, 0, 0
7, 17.7815, 61.6114, 974.33, 1233.29, 721.161, 0, 0, 0, 0
7, 17.7815, 61.6326, 974.33, 1233.29, 721.161, 0, 0, 0, 0
8, 17.7815, 61.6326, 974.33, 1233.29, 721.161, 0, 0, 0, 0
8, 17.7815, 61.622, 974.33, 1233.29, 721.161, 0, 0, 0, 0
9, 17.7815, 61.622, 974.33, 1233.29, 721.161, 0, 0, 0, 0
9, 17.7815, 61.7384, 974.33, 1233.29, 721.618, 0, 0, 0, 0
10, 17.7815, 61.7384, 974.33, 1233.29, 721.618, 0, 0, 0, 0
10, 17.7812, 61.6907, 974.331, 1233.06, 721.615, 0, 0, 0, 0
11, 17.7812, 61.6907, 974.331, 1233.06, 721.615, 0, 0, 0, 0
11, 17.7812, 61.6855, 974.331, 1233.29, 721.615, 0, 0, 0, 0
12, 17.7812, 61.6855, 974.331, 1233.29, 721.615, 0, 0, 0, 0
12, 17.7808, 61.7278, 974.33, 1233.29, 721.617, 0, 0, 0, 0
13, 17.7808, 61.7278, 974.33, 1233.06, 721.617, 0, 0, 0, 0
13, 17.7808, 61.7701, 974.33, 1232.84, 721.617, 0, 0, 0, 0
14, 17.7808, 61.7701, 974.33, 1232.84, 721.617, 0, 0, 0, 0
14, 17.7808, 61.8177, 974.33, 1232.84, 721.617, 0, 0, 0, 0
15, 17.7808, 61.8177, 974.33, 1232.84, 721.617, 0, 0, 0, 0
15, 17.7812, 61.7966, 974.331, 1232.83, 721.615, 0, 0, 0, 0
16, 17.7812, 61.7966, 974.331, 1233.06, 721.615, 0, 0, 0, 0
16, 17.7815, 61.8231, 974.331, 1233.06, 721.612, 0, 0, 0, 0
17, 17.7815, 61.8231, 974.331, 1233.06, 721.612, 0, 0, 0, 0
17, 17.7815, 61.839, 974.33, 1233.07, 721.618, 0, 0, 0, 0
18, 17.7815, 61.839, 974.33, 1233.07, 721.618, 0, 0, 0, 0
18, 17.7815, 61.8073, 974.33, 1233.07, 721.39, 0, 0, 0, 0
19, 17.7815, 61.8073, 974.33, 1233.07, 721.39, 0, 0, 0, 0
19, 17.7815, 61.802, 974.33, 1233.07, 721.161, 0, 0, 0, 0
20, 17.7815, 61.802, 974.33, 1233.07, 720.932, 0, 0, 0, 0
20, 17.7818, 61.7808, 974.33, 1233.06, 720.93, 0, 0, 0, 0
21, 17.7818, 61.7808, 974.33, 1233.29, 720.702, 0, 0, 0, 0
21, 17.7818, 61.7491, 974.33, 1233.06, 720.702, 0, 0, 0, 0
22, 17.7818, 61.7491, 974.33, 1233.06, 720.702, 0, 0, 0, 0
22, 17.7818, 61.7596, 974.328, 1233.3, 720.479, 0, 0, 0, 0
23, 17.7818, 61.7596, 974.328, 1233.3, 720.479, 0, 0, 0, 0
23, 17.7818, 61.7438, 974.33, 1233.06, 720.702, 0, 0, 0, 0
24, 17.7818, 61.7438, 974.33, 1233.06, 720.702, 0, 0, 0, 0
24, 17.7818, 61.7596, 974.33, 1233.06, 720.702, 0, 0, 0, 0
25, 17.7818, 61.7596, 974.33, 1232.84, 720.93, 0, 0, 0, 0
25, 17.7818, 61.6908, 974.33, 1232.61, 720.93, 0, 0, 0, 0
26, 17.7818, 61.6908, 974.33, 1232.61, 720.93, 0, 0, 0, 0
26, 17.7818, 61.7014, 974.33, 1232.61, 720.702, 0, 0, 0, 0
27, 17.7818, 61.7014, 974.33, 1232.61, 720.702, 0, 0, 0, 0
27, 17.7818, 61.6538, 974.328, 1232.38, 720.708, 0, 0, 0, 0
28, 17.7818, 61.6538, 974.328, 1232.61, 720.708, 0, 0, 0, 0
28, 17.7815, 61.5955, 974.326, 1232.62, 720.715, 0, 0, 0, 0
29, 17.7815, 61.5955, 974.326, 1232.62, 720.715, 0, 0, 0, 0
29, 17.7818, 61.6855, 974.326, 1232.85, 720.943, 0, 0, 0, 0
30, 17.7818, 61.6855, 974.326, 1232.85, 720.943, 0, 0, 0, 0
30, 17.7818, 61.6591, 974.326, 1232.62, 720.714, 0, 0, 0, 0
31, 17.7818, 61.6591, 974.326, 1232.62, 720.714, 0, 0, 0, 0
31, 17.7818, 61.6379, 974.326, 1232.62, 720.714, 0, 0, 0, 0
32, 17.7818, 61.6379, 974.326, 1232.62, 720.485, 0, 0, 0, 0
32, 17.7818, 61.6167, 974.326, 1232.62, 720.485, 0, 0, 0, 0
33, 17.7818, 61.6167, 974.326, 1232.62, 720.485, 0, 0, 0, 0
33, 17.7818, 61.6644, 974.326, 1232.62, 720.485, 0, 0, 0, 0
34, 17.7818, 61.6644, 974.326, 1232.62, 720.485, 0, 0, 0, 0
34, 17.7815, 61.659, 974.325, 1232.63, 720.721, 0, 0, 0, 0
35, 17.7815, 61.659, 974.325, 1232.63, 720.721, 0, 0, 0, 0
35, 17.7818, 61.6644, 974.325, 1232.62, 720.949, 0, 0, 0, 0
36, 17.7818, 61.6644, 974.325, 1232.4, 720.72, 0, 0, 0, 0
36, 17.7818, 61.6008, 974.325, 1232.4, 720.72, 0, 0, 0, 0
37, 17.7818, 61.6008, 974.325, 1232.17, 720.949, 0, 0, 0, 0
37, 17.7821, 61.6909, 974.324, 1232.4, 720.952, 0, 0, 0, 0
38, 17.7821, 61.6909, 974.324, 1232.4, 720.952, 0, 0, 0, 0
38, 17.7818, 61.6008, 974.325, 1232.85, 720.949, 0, 0, 0, 0
39, 17.7818, 61.6008, 974.325, 1232.85, 720.949, 0, 0, 0, 0
39, 17.7815, 61.6061, 974.323, 1233.09, 720.956, 0, 0, 0, 0
40, 17.7815, 61.6061, 974.323, 1233.09, 720.956, 0, 0, 0, 0
40, 17.7815, 61.5479, 974.326, 1233.08, 720.944, 0, 0, 0, 0
41, 17.7815, 61.5479, 974.326, 1232.85, 721.173, 0, 0, 0, 0
41, 17.7815, 61.5479, 974.326, 1232.62, 720.944, 0, 0, 0, 0
42, 17.7815, 61.5479, 974.326, 1232.62, 720.944, 0, 0, 0, 0
42, 17.7815, 61.6432, 974.325, 1232.4, 721.179, 0, 0, 0, 0
43, 17.7815, 61.6432, 974.325, 1232.4, 721.179, 0, 0, 0, 0
43, 17.7815, 61.5902, 974.325, 1232.4, 721.408, 0, 0, 0, 0
44, 17.7815, 61.5902, 974.325, 1232.4, 721.408, 0, 0, 0, 0
44, 17.7812, 61.6802, 974.326, 1232.39, 721.404, 0, 0, 0, 0
45, 17.7812, 61.6802, 974.326, 1232.39, 721.633, 0, 0, 0, 0
45, 17.7815, 61.7384, 974.326, 1232.16, 721.402, 0, 0, 0, 0
46, 17.7815, 61.7384, 974.326, 1232.16, 721.402, 0, 0, 0, 0
46, 17.7818, 61.6432, 974.326, 1232.16, 721.172, 0, 0, 0, 0
47, 17.7818, 61.6432, 974.326, 1232.16, 721.172, 0, 0, 0, 0
47, 17.7818, 61.6432, 974.326, 1232.16, 720.943, 0, 0, 0, 0
48, 17.7818, 61.6432, 974.326, 1232.16, 720.714, 0, 0, 0, 0
48, 17.7815, 61.6432, 974.325, 1232.17, 720.721, 0, 0, 0, 0
49, 17.7815, 61.6432, 974.325, 1232.4, 720.721, 0, 0, 0, 0
49, 17.7815, 61.6484, 974.323, 1232.4, 720.727, 0, 0, 0, 0
50, 17.7815, 61.6484, 974.323, 1232.4, 720.727, 0, 0, 0, 0
50, 17.7815, 61.6696, 974.323, 1232.4, 720.956, 0, 0, 0, 0
51, 17.7815, 61.6696, 974.323, 1232.4, 720.956, 0, 0, 0, 0
51, 17.7815, 61.6114, 974.325, 1232.63, 720.95, 0, 0, 0, 0
52, 17.7815, 61.6114, 974.325, 1232.63, 720.95, 0, 0, 0, 0
52, 17.7812, 61.5849, 974.324, 1232.63, 720.952, 0, 0, 0, 0
53, 17.7812, 61.5849, 974.324, 1232.63, 720.952, 0, 0, 0, 0
53, 17.7812, 61.6484, 974.322, 1232.41, 720.729, 0, 0, 0, 0
54, 17.7812, 61.6484, 974.322, 1232.41, 720.729, 0, 0, 0, 0
54, 17.7812, 61.5478, 974.324, 1232.17, 720.723, 0, 0, 0, 0
55, 17.7812, 61.5478, 974.324, 1232.17, 720.723, 0, 0, 0, 0
55, 17.7808, 61.5636, 974.323, 1232.4, 720.726, 0, 0, 0, 0
56, 17.7808, 61.5636, 974.323, 1232.4, 720.726, 0, 0, 0, 0
56, 17.7808, 61.5478, 974.322, 1232.41, 720.732, 0, 0, 0, 0
57, 17.7808, 61.5478, 974.322, 1232.64, 720.961, 0, 0, 0, 0
57, 17.7805, 61.5689, 974.321, 1232.87, 721.191, 0, 0, 0, 0
58, 17.7805, 61.5689, 974.321, 1232.87, 721.191, 0, 0, 0, 0
58, 17.7808, 61.5636, 974.323, 1232.63, 721.413, 0, 0, 0, 0
59, 17.7808, 61.5636, 974.323, 1232.63, 721.413, 0, 0, 0, 0
59, 17.7805, 61.5689, 974.321, 1232.64, 721.42, 0, 0, 0, 0
