0, 17.7932, 61.7347, 974.19, 1239.98, 722.355, 0, 0, 0, 0
1, 17.7932, 61.7347, 974.19, 1239.98, 722.355, 0, 0, 0, 0
1, 17.7929, 61.6447, 974.191, 1240.21, 722.351, 0, 0, 0, 0
2, 17.7929, 61.6447, 974.191, 1240.21, 722.351, 0, 0, 0, 0
2, 17.7929, 61.6923, 974.191, 1239.98, 722.351, 0, 0, 0, 0
3, 17.7929, 61.6923, 974.191, 1239.98, 722.351, 0, 0, 0, 0
3, 17.7932, 61.6447, 974.192, 1239.98, 722.349, 0, 0, 0, 0
4, 17.7932, 61.6447, 974.192, 1239.98, 722.349, 0, 0, 0, 0
4, 17.7929, 61.65, 974.193, 1239.97, 722.116, 0, 0, 0, 0
5, 17.7929, 61.65, 974.193, 1239.97, 722.116, 0, 0, 0, 0
5, 17.7929, 61.6182, 974.193, 1239.97, 722.116, 0, 0, 0, 0
6, 17.7929, 61.6182, 974.193, 1239.97, 722.116, 0, 0, 0, 0
6, 17.7929, 61.6923, 974.193, 1239.97, 722.116, 0, 0, 0, 0
7, 17.7929, 61.6923, 974.193, 1239.97, 722.116, 0, 0, 0, 0
7, 17.7929, 61.7135, 974.193, 1239.97, 722.116, 0, 0, 0, 0
8, 17.7929, 61.7135, 974.193, 1239.97, 722.116, 0, 0, 0, 0
8, 17.7929, 61.6764, 974.191, 1239.98, 722.123, 0, 0, 0, 0
9, 17.7929, 61.6764, 974.191, 1239.98, 722.123, 0, 0, 0, 0
9, 17.7932, 61.6977, 974.193, 1239.97, 722.114, 0, 0, 0, 0
10, 17.7932, 61.6977, 974.193, 1239.97, 722.114, 0, 0, 0, 0
10, 17.7929, 61.6764, 974.194, 1239.97, 722.339, 0, 0, 0, 0
11, 17.7929, 61.6764, 974.194, 1239.97, 722.11, 0, 0, 0, 0
11, 17.7929, 61.777, 974.194, 1239.97, 722.11, 0, 0, 0, 0
12, 17.7929, 61.777, 974.194, 1239.97, 722.11, 0, 0, 0, 0
