0, 17.7913, 61.3744, 974.324, 1232.17, 718.892, 0, 0, 0, 0
1, 17.7916, 61.3163, 974.323, 1232.4, 718.895, 0, 0, 0, 0
1, 17.7916, 61.3163, 974.323, 1232.4, 718.895, 0, 0, 0, 0
2, 17.7916, 61.3692, 974.323, 1232.4, 718.895, 0, 0, 0, 0
2, 17.7916, 61.3692, 974.323, 1232.4, 718.895, 0, 0, 0, 0
3, 17.7916, 61.3216, 974.323, 1232.4, 718.666, 0, 0, 0, 0
3, 17.7916, 61.3216, 974.323, 1232.4, 718.666, 0, 0, 0, 0
4, 17.7919, 61.3004, 974.323, 1232.4, 718.894, 0, 0, 0, 0
4, 17.7919, 61.3004, 974.323, 1232.4, 718.894, 0, 0, 0, 0
5, 17.7922, 61.3428, 974.324, 1232.4, 718.892, 0, 0, 0, 0
5, 17.7922, 61.3428, 974.324, 1232.17, 718.892, 0, 0, 0, 0
6, 17.7922, 61.3216, 974.324, 1232.17, 718.892, 0, 0, 0, 0
6, 17.7922, 61.3216, 974.324, 1232.4, 718.892, 0, 0, 0, 0
7, 17.7922, 61.364, 974.326, 1232.39, 718.886, 0, 0, 0, 0
7, 17.7922, 61.364, 974.326, 1232.39, 718.886, 0, 0, 0, 0
8, 17.7922, 61.3746, 974.326, 1232.62, 718.886, 0, 0, 0, 0
8, 17.7922, 61.3746, 974.326, 1232.62, 718.886, 0, 0, 0, 0
9, 17.7922, 61.3852, 974.326, 1232.62, 718.886, 0, 0, 0, 0
9, 17.7922, 61.3852, 974.326, 1232.62, 718.886, 0, 0, 0, 0
10, 17.7922, 61.4011, 974.326, 1232.62, 718.886, 0, 0, 0, 0
10, 17.7922, 61.4011, 974.326, 1232.62, 718.657, 0, 0, 0, 0
11, 17.7922, 61.3375, 974.326, 1232.39, 718.428, 0, 0, 0, 0
11, 17.7922, 61.3375, 974.326, 1232.39, 718.428, 0, 0, 0, 0
12, 17.7926, 61.3799, 974.328, 1232.39, 718.421, 0, 0, 0, 0
12, 17.7926, 61.3799, 974.328, 1232.39, 718.421, 0, 0, 0, 0
13, 17.7926, 61.3481, 974.328, 1232.39, 718.421, 0, 0, 0, 0
13, 17.7926, 61.3481, 974.328, 1232.39, 718.421, 0, 0, 0, 0
14, 17.7926, 61.3799, 974.326, 1232.39, 718.427, 0, 0, 0, 0
14, 17.7926, 61.3799, 974.326, 1232.16, 718.656, 0, 0, 0, 0
15, 17.7926, 61.3481, 974.326, 1232.16, 718.656, 0, 0, 0, 0
15, 17.7926, 61.3481, 974.326, 1232.16, 718.656, 0, 0, 0, 0
16, 17.7926, 61.3799, 974.324, 1232.17, 718.662, 0, 0, 0, 0
16, 17.7926, 61.3799, 974.324, 1232.17, 718.662, 0, 0, 0, 0
17, 17.7926, 61.4011, 974.324, 1232.17, 718.891, 0, 0, 0, 0
17, 17.7926, 61.4011, 974.324, 1232.17, 718.891, 0, 0, 0, 0
18, 17.7926, 61.3428, 974.324, 1232.17, 718.891, 0, 0, 0, 0
18, 17.7926, 61.3428, 974.324, 1232.4, 719.12, 0, 0, 0, 0
19, 17.7922, 61.3481, 974.324, 1232.4, 719.121, 0, 0, 0, 0
19, 17.7922, 61.3481, 974.324, 1232.4, 719.121, 0, 0, 0, 0
20, 17.7922, 61.3269, 974.324, 1232.63, 718.892, 0, 0, 0, 0
20, 17.7922, 61.3269, 974.324, 1232.63, 718.892, 0, 0, 0, 0
21, 17.7926, 61.3164, 974.324, 1232.63, 718.891, 0, 0, 0, 0
21, 17.7926, 61.3164, 974.324, 1232.4, 718.662, 0, 0, 0, 0
22, 17.7929, 61.3588, 974.323, 1232.4, 718.665, 0, 0, 0, 0
22, 17.7929, 61.3588, 974.323, 1232.63, 718.665, 0, 0, 0, 0
23, 17.7929, 61.3005, 974.323, 1232.4, 718.894, 0, 0, 0, 0
23, 17.7929, 61.3005, 974.323, 1232.4, 718.894, 0, 0, 0, 0
24, 17.7929, 61.2952, 974.323, 1232.4, 718.665, 0, 0, 0, 0
24, 17.7929, 61.2952, 974.323, 1232.4, 718.665, 0, 0, 0, 0
25, 17.7929, 61.3111, 974.325, 1232.4, 718.659, 0, 0, 0, 0
25, 17.7929, 61.3111, 974.325, 1232.4, 718.659, 0, 0, 0, 0
26, 17.7926, 61.274, 974.324, 1232.4, 718.662, 0, 0, 0, 0
26, 17.7926, 61.274, 974.324, 1232.4, 718.662, 0, 0, 0, 0
27, 17.7926, 61.2952, 974.324, 1232.4, 718.891, 0, 0, 0, 0
27, 17.7926, 61.2952, 974.324, 1232.4, 718.891, 0, 0, 0, 0
28, 17.7926, 61.3217, 974.324, 1232.4, 718.662, 0, 0, 0, 0
28, 17.7926, 61.3217, 974.324, 1232.4, 718.662, 0, 0, 0, 0
29, 17.7926, 61.2952, 974.326, 1232.39, 718.885, 0, 0, 0, 0
29, 17.7926, 61.2952, 974.326, 1232.39, 718.885, 0, 0, 0, 0
30, 17.7926, 61.2846, 974.326, 1232.39, 718.885, 0, 0, 0, 0
30, 17.7926, 61.2846, 974.326, 1232.39, 718.885, 0, 0, 0, 0
31, 17.7926, 61.3746, 974.328, 1232.39, 719.107, 0, 0, 0, 0
31, 17.7926, 61.3746, 974.328, 1232.39, 719.107, 0, 0, 0, 0
32, 17.7926, 61.3322, 974.328, 1232.84, 718.878, 0, 0, 0, 0
32, 17.7926, 61.3322, 974.328, 1232.84, 718.878, 0, 0, 0, 0
33, 17.7926, 61.3164, 974.326, 1232.85, 718.885, 0, 0, 0, 0
33, 17.7926, 61.3164, 974.326, 1233.08, 718.885, 0, 0, 0, 0
34, 17.7926, 61.2952, 974.324, 1233.08, 718.891, 0, 0, 0, 0
34, 17.7926, 61.2952, 974.324, 1232.86, 718.662, 0, 0, 0, 0
35, 17.7926, 61.3587, 974.323, 1232.4, 718.668, 0, 0, 0, 0
35, 17.7926, 61.3587, 974.323, 1232.4, 718.668, 0, 0, 0, 0
36, 17.7926, 61.3428, 974.323, 1232.4, 718.668, 0, 0, 0, 0
36, 17.7926, 61.3428, 974.323, 1232.4, 718.668, 0, 0, 0, 0
37, 17.7926, 61.3005, 974.323, 1232.18, 718.668, 0, 0, 0, 0
37, 17.7926, 61.3005, 974.323, 1232.18, 718.897, 0, 0, 0, 0
38, 17.7926, 61.2793, 974.324, 1232.17, 718.891, 0, 0, 0, 0
38, 17.7926, 61.2793, 974.324, 1232.4, 718.891, 0, 0, 0, 0
39, 17.7926, 61.3799, 974.324, 1232.4, 718.662, 0, 0, 0, 0
39, 17.7926, 61.3799, 974.324, 1232.4, 718.662, 0, 0, 0, 0
40, 17.7929, 61.3747, 974.325, 1232.4, 718.659, 0, 0, 0, 0
40, 17.7929, 61.3747, 974.325, 1232.4, 718.659, 0, 0, 0, 0
41, 17.7932, 61.3165, 974.327, 1232.62, 718.88, 0, 0, 0, 0
41, 17.7932, 61.3165, 974.327, 1232.62, 718.88, 0, 0, 0, 0
42, 17.7932, 61.3059, 974.327, 1232.62, 718.88, 0, 0, 0, 0
42, 17.7932, 61.3059, 974.327, 1232.62, 718.88, 0, 0, 0, 0
43, 17.7932, 61.2794, 974.327, 1232.62, 718.88, 0, 0, 0, 0
43, 17.7932, 61.2794, 974.327, 1232.62, 718.88, 0, 0, 0, 0
44, 17.7929, 61.2635, 974.325, 1232.4, 718.888, 0, 0, 0, 0
44, 17.7929, 61.2635, 974.325, 1232.4, 718.888, 0, 0, 0, 0
45, 17.7932, 61.2847, 974.327, 1232.39, 718.88, 0, 0, 0, 0
45, 17.7932, 61.2847, 974.327, 1232.39, 718.651, 0, 0, 0, 0
46, 17.7935, 61.29, 974.326, 1232.39, 718.656, 0, 0, 0, 0
46, 17.7935, 61.29, 974.326, 1232.39, 718.656, 0, 0, 0, 0
47, 17.7935, 61.2953, 974.326, 1232.39, 718.656, 0, 0, 0, 0
47, 17.7935, 61.2953, 974.326, 1232.39, 718.656, 0, 0, 0, 0
48, 17.7938, 61.2636, 974.326, 1232.62, 718.653, 0, 0, 0, 0
48, 17.7938, 61.2636, 974.326, 1232.62, 718.653, 0, 0, 0, 0
49, 17.7935, 61.2318, 974.324, 1232.63, 718.662, 0, 0, 0, 0
49, 17.7935, 61.2318, 974.324, 1232.63, 718.662, 0, 0, 0, 0
50, 17.7938, 61.2477, 974.326, 1232.62, 718.653, 0, 0, 0, 0
50, 17.7938, 61.2477, 974.326, 1232.62, 718.425, 0, 0, 0, 0
51, 17.7935, 61.2583, 974.326, 1232.62, 718.427, 0, 0, 0, 0
51, 17.7935, 61.2583, 974.326, 1232.62, 718.427, 0, 0, 0, 0
52, 17.7935, 61.343, 974.324, 1232.17, 718.433, 0, 0, 0, 0
52, 17.7935, 61.343, 974.324, 1232.17, 718.433, 0, 0, 0, 0
53, 17.7938, 61.3218, 974.326, 1232.39, 718.425, 0, 0, 0, 0
53, 17.7938, 61.3218, 974.326, 1232.62, 718.425, 0, 0, 0, 0
54, 17.7938, 61.3377, 974.326, 1232.62, 718.425, 0, 0, 0, 0
54, 17.7938, 61.3377, 974.326, 1232.62, 718.653, 0, 0, 0, 0
55, 17.7938, 61.3801, 974.326, 1232.85, 718.653, 0, 0, 0, 0
55, 17.7938, 61.3801, 974.326, 1232.85, 718.653, 0, 0, 0, 0
56, 17.7935, 61.4171, 974.326, 1233.08, 718.656, 0, 0, 0, 0
56, 17.7935, 61.4171, 974.326, 1233.08, 718.656, 0, 0, 0, 0
57, 17.7938, 61.4648, 974.326, 1232.85, 718.653, 0, 0, 0, 0
57, 17.7938, 61.4648, 974.326, 1232.62, 718.653, 0, 0, 0, 0
58, 17.7938, 61.4277, 974.326, 1232.62, 718.653, 0, 0, 0, 0
58, 17.7938, 61.4277, 974.326, 1232.62, 718.653, 0, 0, 0, 0
59, 17.7938, 61.5124, 974.325, 1232.4, 718.66, 0, 0, 0, 0
59, 17.7938, 61.5124, 974.325, 1232.4, 718.66, 0, 0, 0, 0
