0, 17.7701, 61.4987, 974.264, 1240.4, 722.316, 0, 0, 0, 0
1, 17.7701, 61.4987, 974.264, 1240.4, 722.087, 0, 0, 0, 0
1, 17.7701, 61.5516, 974.264, 1240.4, 722.087, 0, 0, 0, 0
2, 17.7701, 61.5516, 974.264, 1240.4, 722.087, 0, 0, 0, 0
2, 17.7704, 61.4775, 974.264, 1240.4, 722.314, 0, 0, 0, 0
3, 17.7704, 61.4775, 974.264, 1240.4, 722.314, 0, 0, 0, 0
3, 17.7704, 61.5093, 974.264, 1240.4, 722.314, 0, 0, 0, 0
4, 17.7704, 61.5093, 974.264, 1240.4, 722.314, 0, 0, 0, 0
4, 17.7704, 61.4564, 974.266, 1240.39, 722.308, 0, 0, 0, 0
5, 17.7704, 61.4564, 974.266, 1240.39, 722.537, 0, 0, 0, 0
5, 17.7707, 61.5729, 974.267, 1240.39, 722.534, 0, 0, 0, 0
6, 17.7707, 61.5729, 974.267, 1240.39, 722.534, 0, 0, 0, 0
6, 17.771, 61.4882, 974.269, 1240.16, 722.527, 0, 0, 0, 0
7, 17.771, 61.4882, 974.269, 1240.16, 722.527, 0, 0, 0, 0
7, 17.7713, 61.5306, 974.271, 1240.15, 722.519, 0, 0, 0, 0
8, 17.7713, 61.5306, 974.271, 1240.15, 722.29, 0, 0, 0, 0
8, 17.771, 61.5147, 974.272, 1240.14, 722.286, 0, 0, 0, 0
9, 17.771, 61.5147, 974.272, 1240.14, 722.286, 0, 0, 0, 0
9, 17.771, 61.5729, 974.274, 1240.37, 722.28, 0, 0, 0, 0
10, 17.771, 61.5729, 974.274, 1240.37, 722.28, 0, 0, 0, 0
10, 17.7713, 61.5094, 974.276, 1240.36, 722.271, 0, 0, 0, 0
11, 17.7713, 61.5094, 974.276, 1240.36, 722.271, 0, 0, 0, 0
11, 17.7713, 61.4883, 974.276, 1240.36, 722.271, 0, 0, 0, 0
12, 17.7713, 61.4883, 974.276, 1240.36, 722.271, 0, 0, 0, 0
12, 17.7717, 61.4354, 974.278, 1240.35, 722.264, 0, 0, 0, 0
13, 17.7717, 61.4354, 974.278, 1240.35, 722.264, 0, 0, 0, 0
