0, 17.7736, 61.7321, 974.335, 1231.9, 722.058, 0, 0, 0, 0
1, 17.7736, 61.7321, 974.335, 1231.9, 722.058, 0, 0, 0, 0
1, 17.7736, 61.7162, 974.335, 1231.9, 722.058, 0, 0, 0, 0
2, 17.7736, 61.7162, 974.335, 1231.9, 722.058, 0, 0, 0, 0
2, 17.7736, 61.7215, 974.335, 1231.9, 722.058, 0, 0, 0, 0
3, 17.7736, 61.7215, 974.335, 1231.9, 722.058, 0, 0, 0, 0
3, 17.7736, 61.6685, 974.335, 1231.9, 722.058, 0, 0, 0, 0
4, 17.7736, 61.6685, 974.335, 1231.9, 722.058, 0, 0, 0, 0
4, 17.7736, 61.6844, 974.335, 1231.9, 722.058, 0, 0, 0, 0
5, 17.7736, 61.6844, 974.335, 1231.67, 722.058, 0, 0, 0, 0
5, 17.7732, 61.6209, 974.334, 1231.67, 721.83, 0, 0, 0, 0
6, 17.7732, 61.6209, 974.334, 1231.67, 721.83, 0, 0, 0, 0
6, 17.7732, 61.5785, 974.334, 1231.67, 721.83, 0, 0, 0, 0
7, 17.7732, 61.5785, 974.334, 1231.67, 721.83, 0, 0, 0, 0
7, 17.7729, 61.6155, 974.332, 1231.68, 721.838, 0, 0, 0, 0
8, 17.7729, 61.6155, 974.332, 1231.91, 722.067, 0, 0, 0, 0
8, 17.7732, 61.5891, 974.333, 1231.91, 722.065, 0, 0, 0, 0
9, 17.7732, 61.5891, 974.333, 1231.91, 722.065, 0, 0, 0, 0
9, 17.7732, 61.5891, 974.333, 1231.91, 722.065, 0, 0, 0, 0
10, 17.7732, 61.5891, 974.333, 1231.91, 722.065, 0, 0, 0, 0
10, 17.7736, 61.5574, 974.333, 1232.14, 722.064, 0, 0, 0, 0
11, 17.7736, 61.5574, 974.333, 1232.14, 722.064, 0, 0, 0, 0
11, 17.7732, 61.5309, 974.333, 1232.14, 721.836, 0, 0, 0, 0
12, 17.7732, 61.5309, 974.333, 1232.14, 721.836, 0, 0, 0, 0
