0, 17.7821, 61.6432, 974.304, 1233.16, 720.11, 0, 0, 0, 0
1, 17.7821, 61.7756, 974.304, 1233.16, 720.11, 0, 0, 0, 0
1, 17.7821, 61.7756, 974.304, 1233.39, 720.11, 0, 0, 0, 0
2, 17.7818, 61.712, 974.303, 1233.39, 720.112, 0, 0, 0, 0
2, 17.7818, 61.712, 974.303, 1233.39, 720.112, 0, 0, 0, 0
3, 17.7821, 61.6326, 974.304, 1233.39, 720.11, 0, 0, 0, 0
3, 17.7821, 61.6326, 974.304, 1233.39, 720.11, 0, 0, 0, 0
4, 17.7821, 61.6644, 974.304, 1233.39, 720.11, 0, 0, 0, 0
4, 17.7821, 61.6644, 974.304, 1233.39, 720.11, 0, 0, 0, 0
5, 17.7821, 61.6856, 974.304, 1233.39, 720.11, 0, 0, 0, 0
5, 17.7821, 61.6856, 974.304, 1233.39, 720.11, 0, 0, 0, 0
6, 17.7821, 61.6538, 974.305, 1233.38, 720.104, 0, 0, 0, 0
6, 17.7821, 61.6538, 974.305, 1233.38, 720.104, 0, 0, 0, 0
7, 17.7818, 61.6644, 974.303, 1233.39, 720.112, 0, 0, 0, 0
7, 17.7818, 61.6644, 974.303, 1233.39, 720.112, 0, 0, 0, 0
8, 17.7815, 61.7437, 974.303, 1233.39, 720.113, 0, 0, 0, 0
8, 17.7815, 61.7437, 974.303, 1233.39, 720.113, 0, 0, 0, 0
9, 17.7815, 61.6855, 974.303, 1233.39, 720.113, 0, 0, 0, 0
9, 17.7815, 61.6855, 974.303, 1233.39, 720.113, 0, 0, 0, 0
10, 17.7815, 61.712, 974.301, 1233.4, 720.119, 0, 0, 0, 0
10, 17.7815, 61.712, 974.301, 1233.4, 720.119, 0, 0, 0, 0
11, 17.7815, 61.7861, 974.299, 1233.17, 720.125, 0, 0, 0, 0
11, 17.7815, 61.7861, 974.299, 1232.95, 720.125, 0, 0, 0, 0
12, 17.7815, 61.7861, 974.299, 1232.95, 720.125, 0, 0, 0, 0
12, 17.7815, 61.7861, 974.299, 1232.95, 720.125, 0, 0, 0, 0
13, 17.7812, 61.7913, 974.297, 1232.95, 720.134, 0, 0, 0, 0
13, 17.7812, 61.7913, 974.297, 1232.95, 720.134, 0, 0, 0, 0
14, 17.7812, 61.8019, 974.299, 1233.18, 720.128, 0, 0, 0, 0
14, 17.7812, 61.8019, 974.299, 1233.18, 720.128, 0, 0, 0, 0
15, 17.7812, 61.8337, 974.297, 1233.41, 720.134, 0, 0, 0, 0
