0, 17.7729, 61.3614, 974.324, 1233.32, 720.266, 0, 0, 0, 0
1, 17.7729, 61.372, 974.324, 1233.32, 720.266, 0, 0, 0, 0
1, 17.7729, 61.372, 974.324, 1233.32, 720.037, 0, 0, 0, 0
2, 17.7729, 61.3773, 974.324, 1233.32, 720.037, 0, 0, 0, 0
2, 17.7729, 61.3773, 974.324, 1233.32, 720.037, 0, 0, 0, 0
3, 17.7729, 61.4144, 974.322, 1233.32, 720.043, 0, 0, 0, 0
3, 17.7729, 61.4144, 974.322, 1233.32, 720.043, 0, 0, 0, 0
4, 17.7729, 61.4091, 974.32, 1233.33, 720.049, 0, 0, 0, 0
4, 17.7729, 61.4091, 974.32, 1233.33, 720.049, 0, 0, 0, 0
5, 17.7729, 61.4091, 974.322, 1233.32, 720.043, 0, 0, 0, 0
5, 17.7729, 61.4091, 974.322, 1233.32, 720.043, 0, 0, 0, 0
6, 17.7729, 61.4144, 974.322, 1233.32, 720.043, 0, 0, 0, 0
6, 17.7729, 61.4144, 974.322, 1233.32, 720.043, 0, 0, 0, 0
7, 17.7726, 61.4249, 974.323, 1233.32, 720.04, 0, 0, 0, 0
7, 17.7726, 61.4249, 974.323, 1233.32, 720.04, 0, 0, 0, 0
8, 17.7729, 61.3826, 974.322, 1233.32, 720.043, 0, 0, 0, 0
8, 17.7729, 61.3826, 974.322, 1233.32, 720.043, 0, 0, 0, 0
9, 17.7729, 61.4355, 974.322, 1233.32, 720.043, 0, 0, 0, 0
9, 17.7729, 61.4355, 974.322, 1233.32, 720.043, 0, 0, 0, 0
10, 17.7723, 61.4037, 974.323, 1233.32, 720.041, 0, 0, 0, 0
10, 17.7723, 61.4037, 974.323, 1233.32, 720.041, 0, 0, 0, 0
11, 17.772, 61.4089, 974.324, 1233.32, 720.037, 0, 0, 0, 0
11, 17.772, 61.4089, 974.324, 1233.32, 720.037, 0, 0, 0, 0
12, 17.7717, 61.3295, 974.321, 1233.32, 720.045, 0, 0, 0, 0
12, 17.7717, 61.3295, 974.321, 1233.32, 720.045, 0, 0, 0, 0
13, 17.7717, 61.3771, 974.323, 1233.32, 720.039, 0, 0, 0, 0
13, 17.7717, 61.3771, 974.323, 1233.32, 720.039, 0, 0, 0, 0
14, 17.772, 61.3983, 974.322, 1233.32, 720.043, 0, 0, 0, 0
14, 17.772, 61.3983, 974.322, 1233.32, 720.043, 0, 0, 0, 0
15, 17.772, 61.3613, 974.324, 1233.32, 720.037, 0, 0, 0, 0
15, 17.772, 61.3613, 974.324, 1233.32, 720.037, 0, 0, 0, 0
16, 17.7723, 61.4037, 974.326, 1233.31, 720.029, 0, 0, 0, 0
16, 17.7723, 61.4037, 974.326, 1233.31, 720.029, 0, 0, 0, 0
17, 17.7723, 61.3878, 974.324, 1233.31, 720.035, 0, 0, 0, 0
17, 17.7723, 61.3878, 974.324, 1233.31, 720.035, 0, 0, 0, 0
18, 17.7723, 61.3084, 974.323, 1233.32, 720.041, 0, 0, 0, 0
18, 17.7723, 61.3084, 974.323, 1233.32, 720.041, 0, 0, 0, 0
19, 17.7723, 61.4037, 974.319, 1233.33, 720.053, 0, 0, 0, 0
19, 17.7723, 61.4037, 974.319, 1233.33, 720.053, 0, 0, 0, 0
20, 17.7723, 61.319, 974.319, 1233.33, 720.053, 0, 0, 0, 0
20, 17.7723, 61.319, 974.319, 1233.33, 720.053, 0, 0, 0, 0
21, 17.772, 61.3719, 974.319, 1233.33, 720.055, 0, 0, 0, 0
21, 17.772, 61.3719, 974.319, 1233.33, 720.055, 0, 0, 0, 0
22, 17.772, 61.3719, 974.319, 1233.33, 720.055, 0, 0, 0, 0
22, 17.772, 61.3719, 974.319, 1233.33, 720.055, 0, 0, 0, 0
23, 17.772, 61.4142, 974.319, 1233.33, 720.055, 0, 0, 0, 0
23, 17.772, 61.4142, 974.319, 1233.33, 720.055, 0, 0, 0, 0
24, 17.7717, 61.4301, 974.318, 1233.34, 720.058, 0, 0, 0, 0
24, 17.7717, 61.4301, 974.318, 1233.34, 720.058, 0, 0, 0, 0
25, 17.772, 61.3348, 974.319, 1233.33, 720.055, 0, 0, 0, 0
25, 17.772, 61.3348, 974.319, 1233.33, 720.055, 0, 0, 0, 0
26, 17.7717, 61.3295, 974.316, 1233.34, 720.064, 0, 0, 0, 0
26, 17.7717, 61.3295, 974.316, 1233.34, 720.064, 0, 0, 0, 0
27, 17.7713, 61.3718, 974.316, 1233.34, 720.065, 0, 0, 0, 0
27, 17.7713, 61.3718, 974.316, 1233.34, 720.065, 0, 0, 0, 0
28, 17.7713, 61.3824, 974.316, 1233.34, 720.065, 0, 0, 0, 0
28, 17.7713, 61.3824, 974.316, 1233.34, 720.065, 0, 0, 0, 0
29, 17.7713, 61.3241, 974.316, 1233.34, 720.065, 0, 0, 0, 0
29, 17.7713, 61.3241, 974.316, 1233.34, 720.065, 0, 0, 0, 0
30, 17.7713, 61.3718, 974.316, 1233.34, 720.065, 0, 0, 0, 0
30, 17.7713, 61.3718, 974.316, 1233.34, 720.065, 0, 0, 0, 0
31, 17.7713, 61.3665, 974.316, 1233.34, 720.065, 0, 0, 0, 0
31, 17.7713, 61.3665, 974.316, 1233.34, 720.065, 0, 0, 0, 0
32, 17.7717, 61.303, 974.316, 1233.34, 720.064, 0, 0, 0, 0
32, 17.7717, 61.303, 974.316, 1233.34, 720.064, 0, 0, 0, 0
33, 17.7717, 61.3242, 974.316, 1233.34, 720.064, 0, 0, 0, 0
33, 17.7717, 61.3242, 974.316, 1233.34, 720.064, 0, 0, 0, 0
34, 17.7717, 61.3612, 974.318, 1233.34, 720.058, 0, 0, 0, 0
34, 17.7717, 61.3612, 974.318, 1233.34, 720.058, 0, 0, 0, 0
35, 17.7713, 61.3983, 974.318, 1233.34, 720.059, 0, 0, 0, 0
35, 17.7713, 61.3983, 974.318, 1233.34, 720.059, 0, 0, 0, 0
36, 17.7713, 61.3506, 974.319, 1233.33, 720.053, 0, 0, 0, 0
36, 17.7713, 61.3506, 974.319, 1233.33, 720.053, 0, 0, 0, 0
37, 17.7713, 61.43, 974.319, 1233.33, 720.053, 0, 0, 0, 0
37, 17.7713, 61.43, 974.319, 1233.33, 720.053, 0, 0, 0, 0
38, 17.7713, 61.4194, 974.321, 1233.33, 720.047, 0, 0, 0, 0
38, 17.7713, 61.4194, 974.321, 1233.33, 720.047, 0, 0, 0, 0
39, 17.7713, 61.4247, 974.321, 1233.33, 720.047, 0, 0, 0, 0
39, 17.7713, 61.4247, 974.321, 1233.33, 720.047, 0, 0, 0, 0
40, 17.7717, 61.4301, 974.321, 1233.32, 720.045, 0, 0, 0, 0
40, 17.7717, 61.4301, 974.321, 1233.32, 720.045, 0, 0, 0, 0
41, 17.7717, 61.4936, 974.321, 1233.32, 720.045, 0, 0, 0, 0
41, 17.7717, 61.4936, 974.321, 1233.32, 720.045, 0, 0, 0, 0
42, 17.7717, 61.483, 974.321, 1233.32, 720.045, 0, 0, 0, 0
42, 17.7717, 61.483, 974.321, 1233.32, 720.045, 0, 0, 0, 0
43, 17.772, 61.4936, 974.322, 1233.32, 720.043, 0, 0, 0, 0
43, 17.772, 61.4936, 974.322, 1233.32, 720.043, 0, 0, 0, 0
44, 17.772, 61.5148, 974.322, 1233.32, 720.043, 0, 0, 0, 0
44, 17.772, 61.5148, 974.322, 1233.32, 720.043, 0, 0, 0, 0
45, 17.772, 61.4936, 974.322, 1233.32, 720.043, 0, 0, 0, 0
45, 17.772, 61.4936, 974.322, 1233.32, 720.043, 0, 0, 0, 0
46, 17.7717, 61.5095, 974.321, 1233.32, 720.045, 0, 0, 0, 0
46, 17.7717, 61.5095, 974.321, 1233.32, 720.045, 0, 0, 0, 0
47, 17.7717, 61.6048, 974.321, 1233.32, 720.045, 0, 0, 0, 0
47, 17.7717, 61.6048, 974.321, 1233.32, 720.045, 0, 0, 0, 0
48, 17.7713, 61.5412, 974.321, 1233.33, 720.047, 0, 0, 0, 0
48, 17.7713, 61.5412, 974.321, 1233.33, 720.047, 0, 0, 0, 0
