0, 18.5873, 61.4276, 981.338, 1205.03, 613.458, 0, 0, 0, 0
1, 18.5873, 61.4276, 981.338, 1205.03, 613.458, 0, 0, 0, 0
1, 18.5876, 61.4647, 981.336, 1205.04, 613.463, 0, 0, 0, 0
2, 18.5876, 61.4647, 981.336, 1205.04, 613.463, 0, 0, 0, 0
2, 18.5879, 61.4701, 981.337, 1205.04, 613.461, 0, 0, 0, 0
3, 18.5879, 61.4701, 981.337, 1205.04, 613.461, 0, 0, 0, 0
3, 18.5879, 61.4754, 981.335, 1205.04, 613.467, 0, 0, 0, 0
4, 18.5879, 61.4754, 981.335, 1205.04, 613.467, 0, 0, 0, 0
4, 18.5879, 61.5072, 981.335, 1205.04, 613.467, 0, 0, 0, 0
5, 18.5879, 61.5072, 981.335, 1205.04, 613.467, 0, 0, 0, 0
5, 18.5883, 61.4966, 981.337, 1205.03, 613.459, 0, 0, 0, 0
6, 18.5883, 61.4966, 981.337, 1205.03, 613.23, 0, 0, 0, 0
6, 18.5883, 61.433, 981.336, 1205.04, 613.237, 0, 0, 0, 0
7, 18.5883, 61.433, 981.336, 1205.04, 613.237, 0, 0, 0, 0
7, 18.5883, 61.486, 981.337, 1205.03, 613.23, 0, 0, 0, 0
8, 18.5883, 61.486, 981.337, 1205.03, 613.23, 0, 0, 0, 0
8, 18.5886, 61.4224, 981.34, 1205.03, 613.451, 0, 0, 0, 0
9, 18.5886, 61.4224, 981.34, 1205.03, 613.451, 0, 0, 0, 0
9, 18.5883, 61.4648, 981.339, 1205.03, 613.682, 0, 0, 0, 0
10, 18.5883, 61.4648, 981.339, 1204.8, 613.224, 0, 0, 0, 0
10, 18.5886, 61.5975, 981.34, 1204.8, 613.222, 0, 0, 0, 0
11, 18.5886, 61.5975, 981.34, 1204.8, 613.451, 0, 0, 0, 0
11, 18.5886, 61.5975, 981.341, 1204.79, 613.216, 0, 0, 0, 0
12, 18.5886, 61.5975, 981.341, 1204.79, 613.216, 0, 0, 0, 0
12, 18.5886, 61.5922, 981.343, 1204.78, 612.981, 0, 0, 0, 0
13, 18.5886, 61.5922, 981.343, 1204.78, 612.981, 0, 0, 0, 0
13, 18.5889, 61.5657, 981.344, 1205.01, 612.978, 0, 0, 0, 0
14, 18.5889, 61.5657, 981.344, 1205.01, 612.978, 0, 0, 0, 0
14, 18.5889, 61.5551, 981.342, 1205.02, 612.985, 0, 0, 0, 0
15, 18.5889, 61.5551, 981.342, 1205.02, 612.985, 0, 0, 0, 0
15, 18.5892, 61.4649, 981.342, 1205.02, 612.983, 0, 0, 0, 0
16, 18.5892, 61.4649, 981.342, 1205.02, 612.983, 0, 0, 0, 0
16, 18.5892, 61.4543, 981.342, 1205.02, 612.983, 0, 0, 0, 0
17, 18.5892, 61.4543, 981.342, 1205.02, 612.983, 0, 0, 0, 0
17, 18.5892, 61.4543, 981.344, 1205.01, 612.977, 0, 0, 0, 0
18, 18.5892, 61.4543, 981.344, 1205.01, 612.977, 0, 0, 0, 0
18, 18.5895, 61.4385, 981.345, 1205.01, 612.975, 0, 0, 0, 0
19, 18.5895, 61.4385, 981.345, 1205.01, 612.975, 0, 0, 0, 0
19, 18.5898, 61.3908, 981.345, 1204.78, 613.203, 0, 0, 0, 0
20, 18.5898, 61.3908, 981.345, 1204.78, 613.203, 0, 0, 0, 0
