0, 18.58, 61.3152, 981.27, 1204.59, 613.246, 0, 0, 0, 0
1, 18.58, 61.3152, 981.27, 1204.59, 613.246, 0, 0, 0, 0
1, 18.58, 61.2781, 981.27, 1204.59, 613.246, 0, 0, 0, 0
2, 18.58, 61.2781, 981.27, 1204.59, 613.246, 0, 0, 0, 0
2, 18.5797, 61.2727, 981.268, 1204.83, 613.254, 0, 0, 0, 0
3, 18.5797, 61.2727, 981.268, 1204.83, 613.254, 0, 0, 0, 0
3, 18.5797, 61.2038, 981.27, 1204.82, 613.247, 0, 0, 0, 0
4, 18.5797, 61.2038, 981.27, 1204.82, 613.247, 0, 0, 0, 0
4, 18.58, 61.2038, 981.27, 1204.82, 613.246, 0, 0, 0, 0
5, 18.58, 61.2038, 981.27, 1204.82, 613.246, 0, 0, 0, 0
5, 18.5803, 61.2304, 981.271, 1204.82, 613.244, 0, 0, 0, 0
6, 18.5803, 61.2304, 981.271, 1204.82, 613.244, 0, 0, 0, 0
6, 18.5803, 61.2198, 981.272, 1204.81, 613.238, 0, 0, 0, 0
7, 18.5803, 61.2198, 981.272, 1204.81, 613.238, 0, 0, 0, 0
7, 18.5803, 61.2728, 981.272, 1204.81, 613.238, 0, 0, 0, 0
8, 18.5803, 61.2728, 981.272, 1204.81, 613.238, 0, 0, 0, 0
8, 18.5803, 61.2039, 981.274, 1204.81, 613.232, 0, 0, 0, 0
9, 18.5803, 61.2039, 981.274, 1204.81, 613.232, 0, 0, 0, 0
9, 18.5803, 61.1826, 981.274, 1204.81, 613.232, 0, 0, 0, 0
10, 18.5803, 61.1826, 981.274, 1204.81, 613.232, 0, 0, 0, 0
10, 18.5803, 61.172, 981.276, 1204.8, 613.226, 0, 0, 0, 0
11, 18.5803, 61.172, 981.276, 1204.8, 613.226, 0, 0, 0, 0
11, 18.5803, 61.2304, 981.277, 1204.79, 613.22, 0, 0, 0, 0
12, 18.5803, 61.2304, 981.277, 1204.79, 613.22, 0, 0, 0, 0
12, 18.5803, 61.2569, 981.277, 1204.79, 613.22, 0, 0, 0, 0
13, 18.5803, 61.2569, 981.277, 1204.79, 613.22, 0, 0, 0, 0
13, 18.58, 61.1826, 981.277, 1204.8, 613.222, 0, 0, 0, 0
14, 18.58, 61.1826, 981.277, 1204.8, 613.222, 0, 0, 0, 0
14, 18.5797, 61.1879, 981.276, 1204.8, 613.223, 0, 0, 0, 0
15, 18.5797, 61.1879, 981.276, 1204.8, 613.223, 0, 0, 0, 0
15, 18.5797, 61.156, 981.278, 1204.79, 613.217, 0, 0, 0, 0
16, 18.5797, 61.156, 981.278, 1204.79, 613.217, 0, 0, 0, 0
16, 18.5797, 61.2515, 981.28, 1204.79, 613.211, 0, 0, 0, 0
17, 18.5797, 61.2515, 981.28, 1204.79, 613.211, 0, 0, 0, 0
17, 18.5794, 61.2303, 981.279, 1204.79, 613.213, 0, 0, 0, 0
18, 18.5794, 61.2303, 981.279, 1204.79, 613.213, 0, 0, 0, 0
18, 18.5791, 61.262, 981.282, 1204.78, 613.203, 0, 0, 0, 0
19, 18.5791, 61.262, 981.282, 1204.78, 613.203, 0, 0, 0, 0
19, 18.5791, 61.3204, 981.282, 1204.78, 613.203, 0, 0, 0, 0
20, 18.5791, 61.3204, 981.282, 1204.78, 613.203, 0, 0, 0, 0
