0, 18.6088, 61.4039, 981.372, 1204.91, 613.792, 0, 0, 0, 0
1, 18.6088, 61.4039, 981.372, 1204.91, 613.792, 0, 0, 0, 0
1, 18.6088, 61.3774, 981.375, 1204.9, 614.009, 0, 0, 0, 0
2, 18.6088, 61.3774, 981.375, 1204.9, 614.009, 0, 0, 0, 0
2, 18.6092, 61.3827, 981.377, 1204.89, 614.001, 0, 0, 0, 0
3, 18.6092, 61.3827, 981.377, 1204.89, 614.001, 0, 0, 0, 0
3, 18.6092, 61.3403, 981.377, 1204.89, 613.772, 0, 0, 0, 0
4, 18.6092, 61.3403, 981.377, 1204.89, 613.772, 0, 0, 0, 0
4, 18.6095, 61.3456, 981.378, 1204.89, 613.77, 0, 0, 0, 0
5, 18.6095, 61.3456, 981.378, 1204.89, 613.77, 0, 0, 0, 0
5, 18.6095, 61.3881, 981.378, 1204.89, 613.541, 0, 0, 0, 0
6, 18.6095, 61.3881, 981.378, 1204.89, 613.541, 0, 0, 0, 0
6, 18.6098, 61.3351, 981.378, 1204.88, 613.539, 0, 0, 0, 0
7, 18.6098, 61.3351, 981.378, 1204.88, 613.539, 0, 0, 0, 0
7, 18.6098, 61.3086, 981.38, 1204.88, 613.533, 0, 0, 0, 0
8, 18.6098, 61.3086, 981.38, 1204.88, 613.533, 0, 0, 0, 0
8, 18.6098, 61.3298, 981.38, 1204.88, 613.762, 0, 0, 0, 0
9, 18.6098, 61.3298, 981.38, 1204.88, 613.762, 0, 0, 0, 0
9, 18.6101, 61.3139, 981.38, 1204.88, 613.76, 0, 0, 0, 0
10, 18.6101, 61.3139, 981.38, 1204.88, 613.989, 0, 0, 0, 0
10, 18.6104, 61.2927, 981.383, 1204.87, 613.981, 0, 0, 0, 0
11, 18.6104, 61.2927, 981.383, 1204.87, 613.981, 0, 0, 0, 0
11, 18.6104, 61.367, 981.383, 1204.87, 613.981, 0, 0, 0, 0
12, 18.6104, 61.367, 981.383, 1204.87, 613.981, 0, 0, 0, 0
12, 18.6104, 61.2927, 981.381, 1204.88, 613.987, 0, 0, 0, 0
13, 18.6104, 61.2927, 981.381, 1204.88, 613.987, 0, 0, 0, 0
13, 18.6104, 61.3405, 981.383, 1204.87, 613.752, 0, 0, 0, 0
14, 18.6104, 61.3405, 981.383, 1204.87, 613.752, 0, 0, 0, 0
14, 18.6107, 61.3511, 981.383, 1204.87, 613.75, 0, 0, 0, 0
15, 18.6107, 61.3511, 981.383, 1204.87, 613.75, 0, 0, 0, 0
15, 18.6111, 61.2928, 981.382, 1204.87, 613.754, 0, 0, 0, 0
16, 18.6111, 61.2928, 981.382, 1204.87, 613.754, 0, 0, 0, 0
16, 18.6111, 61.2769, 981.382, 1204.87, 613.983, 0, 0, 0, 0
17, 18.6111, 61.2769, 981.382, 1204.87, 613.983, 0, 0, 0, 0
17, 18.6114, 61.2982, 981.383, 1204.87, 613.752, 0, 0, 0, 0
18, 18.6114, 61.2982, 981.383, 1204.87, 613.752, 0, 0, 0, 0
18, 18.6114, 61.3194, 981.383, 1204.87, 613.752, 0, 0, 0, 0
19, 18.6114, 61.3194, 981.383, 1204.87, 613.752, 0, 0, 0, 0
19, 18.6114, 61.2345, 981.383, 1204.87, 613.752, 0, 0, 0, 0
20, 18.6114, 61.2345, 981.383, 1204.87, 613.752, 0, 0, 0, 0
20, 18.6114, 61.2345, 981.381, 1204.88, 613.758, 0, 0, 0, 0
21, 18.6114, 61.2345, 981.381, 1204.88, 613.758, 0, 0, 0, 0
21, 18.6114, 61.2504, 981.383, 1204.87, 613.752, 0, 0, 0, 0
22, 18.6114, 61.2504, 981.383, 1204.87, 613.752, 0, 0, 0, 0
22, 18.6114, 61.1709, 981.383, 1204.87, 613.752, 0, 0, 0, 0
23, 18.6114, 61.1709, 981.383, 1204.87, 613.752, 0, 0, 0, 0
23, 18.6114, 61.208, 981.383, 1204.87, 613.981, 0, 0, 0, 0
24, 18.6114, 61.208, 981.383, 1204.87, 613.981, 0, 0, 0, 0
24, 18.6114, 61.1762, 981.384, 1204.86, 613.975, 0, 0, 0, 0
25, 18.6114, 61.1762, 981.384, 1204.86, 613.975, 0, 0, 0, 0
25, 18.6114, 61.1974, 981.384, 1204.86, 613.746, 0, 0, 0, 0
26, 18.6114, 61.1974, 981.384, 1204.86, 613.746, 0, 0, 0, 0
26, 18.6114, 61.1496, 981.384, 1204.86, 613.746, 0, 0, 0, 0
27, 18.6114, 61.1496, 981.384, 1204.86, 613.746, 0, 0, 0, 0
27, 18.6117, 61.1921, 981.383, 1204.87, 613.751, 0, 0, 0, 0
28, 18.6117, 61.1921, 981.383, 1204.87, 613.751, 0, 0, 0, 0
28, 18.6117, 61.1868, 981.385, 1204.86, 613.745, 0, 0, 0, 0
29, 18.6117, 61.1868, 981.385, 1204.86, 613.745, 0, 0, 0, 0
29, 18.6117, 61.1709, 981.385, 1204.86, 613.974, 0, 0, 0, 0
30, 18.6117, 61.1709, 981.385, 1204.86, 613.745, 0, 0, 0, 0
30, 18.612, 61.1922, 981.385, 1204.86, 613.742, 0, 0, 0, 0
31, 18.612, 61.1922, 981.385, 1204.86, 613.513, 0, 0, 0, 0
31, 18.612, 61.155, 981.385, 1204.63, 613.513, 0, 0, 0, 0
32, 18.612, 61.155, 981.385, 1204.63, 613.513, 0, 0, 0, 0
32, 18.6117, 61.208, 981.385, 1204.63, 613.516, 0, 0, 0, 0
33, 18.6117, 61.208, 981.385, 1204.63, 613.516, 0, 0, 0, 0
33, 18.6117, 61.0913, 981.383, 1204.64, 613.751, 0, 0, 0, 0
34, 18.6117, 61.0913, 981.383, 1204.64, 613.98, 0, 0, 0, 0
34, 18.6114, 61.1549, 981.383, 1204.64, 613.981, 0, 0, 0, 0
35, 18.6114, 61.1549, 981.383, 1204.87, 613.981, 0, 0, 0, 0
35, 18.6114, 61.1284, 981.383, 1204.87, 613.981, 0, 0, 0, 0
36, 18.6114, 61.1284, 981.383, 1204.87, 613.981, 0, 0, 0, 0
36, 18.6111, 61.1549, 981.382, 1204.64, 613.983, 0, 0, 0, 0
37, 18.6111, 61.1549, 981.382, 1204.64, 613.983, 0, 0, 0, 0
37, 18.6111, 61.1708, 981.382, 1204.64, 613.983, 0, 0, 0, 0
38, 18.6111, 61.1708, 981.382, 1204.64, 613.983, 0, 0, 0, 0
38, 18.6114, 61.1231, 981.384, 1204.63, 613.975, 0, 0, 0, 0
39, 18.6114, 61.1231, 981.384, 1204.63, 613.975, 0, 0, 0, 0
39, 18.6117, 61.155, 981.386, 1204.86, 613.968, 0, 0, 0, 0
40, 18.6117, 61.155, 981.386, 1204.86, 613.968, 0, 0, 0, 0
40, 18.6117, 61.1444, 981.388, 1204.85, 613.962, 0, 0, 0, 0
41, 18.6117, 61.1444, 981.388, 1204.85, 613.962, 0, 0, 0, 0
41, 18.612, 61.1391, 981.387, 1204.85, 613.965, 0, 0, 0, 0
42, 18.612, 61.1391, 981.387, 1204.85, 613.965, 0, 0, 0, 0
42, 18.6123, 61.1445, 981.389, 1204.85, 613.957, 0, 0, 0, 0
43, 18.6123, 61.1445, 981.389, 1204.85, 613.957, 0, 0, 0, 0
43, 18.6123, 61.0437, 981.391, 1204.84, 613.951, 0, 0, 0, 0
44, 18.6123, 61.0437, 981.391, 1204.84, 613.951, 0, 0, 0, 0
44, 18.6123, 61.0967, 981.391, 1204.84, 613.951, 0, 0, 0, 0
45, 18.6123, 61.0967, 981.391, 1204.84, 613.951, 0, 0, 0, 0
45, 18.6126, 61.0755, 981.391, 1204.84, 613.95, 0, 0, 0, 0
46, 18.6126, 61.0755, 981.391, 1204.84, 613.95, 0, 0, 0, 0
46, 18.613, 61.0437, 981.39, 1204.84, 613.953, 0, 0, 0, 0
47, 18.613, 61.0437, 981.39, 1204.84, 613.953, 0, 0, 0, 0
47, 18.613, 61.0915, 981.39, 1204.84, 613.953, 0, 0, 0, 0
48, 18.613, 61.0915, 981.39, 1204.84, 613.953, 0, 0, 0, 0
48, 18.613, 61.0915, 981.39, 1204.84, 613.953, 0, 0, 0, 0
49, 18.613, 61.0915, 981.39, 1204.84, 613.953, 0, 0, 0, 0
49, 18.6133, 61.1128, 981.389, 1204.85, 613.957, 0, 0, 0, 0
50, 18.6133, 61.1128, 981.389, 1204.85, 613.957, 0, 0, 0, 0
50, 18.6133, 61.1022, 981.391, 1204.84, 613.951, 0, 0, 0, 0
51, 18.6133, 61.1022, 981.391, 1204.84, 613.951, 0, 0, 0, 0
51, 18.6133, 61.1234, 981.391, 1204.84, 613.951, 0, 0, 0, 0
52, 18.6133, 61.1234, 981.391, 1204.84, 613.951, 0, 0, 0, 0
52, 18.6133, 61.1605, 981.391, 1204.84, 613.951, 0, 0, 0, 0
53, 18.6133, 61.1605, 981.391, 1204.84, 613.951, 0, 0, 0, 0
53, 18.6136, 61.134, 981.391, 1204.84, 613.95, 0, 0, 0, 0
54, 18.6136, 61.134, 981.391, 1204.84, 613.95, 0, 0, 0, 0
54, 18.6136, 61.1022, 981.391, 1204.84, 613.95, 0, 0, 0, 0
55, 18.6136, 61.1022, 981.391, 1204.84, 613.95, 0, 0, 0, 0
55, 18.6139, 61.1341, 981.392, 1204.84, 613.947, 0, 0, 0, 0
56, 18.6139, 61.1341, 981.392, 1204.84, 613.947, 0, 0, 0, 0
