0, 18.823, 59.6276, 981.406, 1204.33, 610.919, 0, 0, 0, 0
1, 18.8233, 59.6861, 981.409, 1204.32, 610.91, 0, 0, 0, 0
1, 18.8233, 59.6861, 981.409, 1204.32, 610.91, 0, 0, 0, 0
2, 18.8236, 59.7392, 981.407, 1204.32, 610.915, 0, 0, 0, 0
2, 18.8236, 59.7392, 981.407, 1204.32, 610.915, 0, 0, 0, 0
3, 18.8239, 59.7127, 981.408, 1204.32, 610.913, 0, 0, 0, 0
3, 18.8239, 59.7127, 981.408, 1204.09, 611.142, 0, 0, 0, 0
4, 18.8242, 59.8773, 981.407, 1204.09, 611.145, 0, 0, 0, 0
4, 18.8242, 59.8773, 981.407, 1204.09, 611.145, 0, 0, 0, 0
5, 18.8246, 59.8986, 981.409, 1204.09, 611.138, 0, 0, 0, 0
5, 18.8246, 59.8986, 981.409, 1204.09, 611.138, 0, 0, 0, 0
6, 18.8252, 59.9677, 981.408, 1204.09, 611.141, 0, 0, 0, 0
6, 18.8252, 59.9677, 981.408, 1204.09, 611.141, 0, 0, 0, 0
7, 18.8255, 60.0208, 981.409, 1204.09, 611.138, 0, 0, 0, 0
7, 18.8255, 60.0208, 981.409, 1204.09, 611.138, 0, 0, 0, 0
8, 18.8258, 60.1217, 981.41, 1204.08, 611.136, 0, 0, 0, 0
8, 18.8258, 60.1217, 981.41, 1204.31, 611.136, 0, 0, 0, 0
9, 18.8261, 60.0474, 981.41, 1204.31, 611.135, 0, 0, 0, 0
9, 18.8261, 60.0474, 981.41, 1204.31, 611.135, 0, 0, 0, 0
10, 18.8265, 60.1537, 981.411, 1204.31, 611.132, 0, 0, 0, 0
10, 18.8265, 60.1537, 981.411, 1204.31, 611.132, 0, 0, 0, 0
11, 18.8271, 60.1484, 981.412, 1204.31, 611.129, 0, 0, 0, 0
11, 18.8271, 60.1484, 981.412, 1204.31, 611.129, 0, 0, 0, 0
12, 18.8274, 60.0795, 981.41, 1204.31, 611.133, 0, 0, 0, 0
12, 18.8274, 60.0795, 981.41, 1204.08, 611.133, 0, 0, 0, 0
13, 18.8277, 60.0689, 981.411, 1204.08, 611.131, 0, 0, 0, 0
13, 18.8277, 60.0689, 981.411, 1204.08, 611.131, 0, 0, 0, 0
14, 18.8284, 60.1221, 981.41, 1204.08, 611.133, 0, 0, 0, 0
14, 18.8284, 60.1221, 981.41, 1204.08, 611.133, 0, 0, 0, 0
15, 18.829, 60.1222, 981.41, 1204.08, 611.135, 0, 0, 0, 0
