0, 18.5873, 61.7193, 981.185, 1204.9, 613.555, 0, 0, 0, 0
1, 18.5873, 61.7193, 981.185, 1204.9, 613.555, 0, 0, 0, 0
1, 18.5876, 61.714, 981.186, 1204.9, 613.554, 0, 0, 0, 0
2, 18.5876, 61.714, 981.186, 1204.9, 613.554, 0, 0, 0, 0
2, 18.5876, 61.7034, 981.186, 1204.9, 613.554, 0, 0, 0, 0
3, 18.5876, 61.7034, 981.186, 1204.9, 613.325, 0, 0, 0, 0
3, 18.5876, 61.6292, 981.186, 1204.9, 613.325, 0, 0, 0, 0
4, 18.5876, 61.6292, 981.186, 1204.9, 613.325, 0, 0, 0, 0
4, 18.5873, 61.6185, 981.185, 1204.9, 613.326, 0, 0, 0, 0
5, 18.5873, 61.6185, 981.185, 1204.9, 613.326, 0, 0, 0, 0
5, 18.5873, 61.5602, 981.185, 1204.9, 613.326, 0, 0, 0, 0
6, 18.5873, 61.5602, 981.185, 1204.9, 613.555, 0, 0, 0, 0
6, 18.5873, 61.5655, 981.185, 1204.9, 613.555, 0, 0, 0, 0
7, 18.5873, 61.5655, 981.185, 1204.9, 613.555, 0, 0, 0, 0
7, 18.587, 61.5071, 981.185, 1204.9, 613.557, 0, 0, 0, 0
8, 18.587, 61.5071, 981.185, 1204.9, 613.557, 0, 0, 0, 0
8, 18.587, 61.523, 981.185, 1204.9, 613.557, 0, 0, 0, 0
9, 18.587, 61.523, 981.185, 1204.9, 613.557, 0, 0, 0, 0
9, 18.5873, 61.5337, 981.185, 1204.9, 613.555, 0, 0, 0, 0
10, 18.5873, 61.5337, 981.185, 1204.9, 613.555, 0, 0, 0, 0
10, 18.5873, 61.523, 981.184, 1204.91, 613.561, 0, 0, 0, 0
11, 18.5873, 61.523, 981.184, 1204.91, 613.332, 0, 0, 0, 0
11, 18.5873, 61.523, 981.184, 1204.91, 613.332, 0, 0, 0, 0
12, 18.5873, 61.523, 981.184, 1204.91, 613.332, 0, 0, 0, 0
12, 18.5876, 61.5231, 981.182, 1204.91, 613.108, 0, 0, 0, 0
13, 18.5876, 61.5231, 981.182, 1204.91, 613.108, 0, 0, 0, 0
13, 18.5873, 61.539, 981.184, 1204.91, 613.103, 0, 0, 0, 0
14, 18.5873, 61.539, 981.184, 1204.91, 613.332, 0, 0, 0, 0
14, 18.587, 61.6291, 981.183, 1204.91, 613.334, 0, 0, 0, 0
15, 18.587, 61.6291, 981.183, 1204.91, 613.334, 0, 0, 0, 0
15, 18.587, 61.5919, 981.185, 1204.9, 613.328, 0, 0, 0, 0
16, 18.587, 61.5919, 981.185, 1204.9, 613.328, 0, 0, 0, 0
16, 18.587, 61.6715, 981.185, 1204.9, 613.328, 0, 0, 0, 0
17, 18.587, 61.6715, 981.185, 1204.9, 613.328, 0, 0, 0, 0
17, 18.5867, 61.7404, 981.182, 1204.91, 613.337, 0, 0, 0, 0
18, 18.5867, 61.7404, 981.182, 1204.91, 613.337, 0, 0, 0, 0
18, 18.5867, 61.6821, 981.182, 1204.91, 613.337, 0, 0, 0, 0
19, 18.5867, 61.6821, 981.182, 1204.91, 613.337, 0, 0, 0, 0
19, 18.5867, 61.7245, 981.182, 1204.91, 613.337, 0, 0, 0, 0
20, 18.5867, 61.7245, 981.182, 1204.91, 613.337, 0, 0, 0, 0
20, 18.587, 61.7192, 981.183, 1204.91, 613.334, 0, 0, 0, 0
21, 18.587, 61.7192, 981.183, 1204.91, 613.334, 0, 0, 0, 0
21, 18.587, 61.767, 981.183, 1204.91, 613.334, 0, 0, 0, 0
22, 18.587, 61.767, 981.183, 1204.91, 613.334, 0, 0, 0, 0
22, 18.587, 61.7351, 981.181, 1204.92, 613.341, 0, 0, 0, 0
23, 18.587, 61.7351, 981.181, 1204.92, 613.341, 0, 0, 0, 0
23, 18.5873, 61.6716, 981.182, 1204.91, 613.338, 0, 0, 0, 0
24, 18.5873, 61.6716, 981.182, 1204.91, 613.338, 0, 0, 0, 0
24, 18.5873, 61.6291, 981.182, 1204.91, 613.338, 0, 0, 0, 0
