0, 18.88, 59.7359, 981.374, 1203.99, 610.35, 0, 0, 0, 0
1, 18.8806, 59.6616, 981.375, 1203.98, 610.346, 0, 0, 0, 0
1, 18.8806, 59.6616, 981.375, 1203.98, 610.346, 0, 0, 0, 0
2, 18.8813, 59.6882, 981.375, 1203.98, 610.348, 0, 0, 0, 0
2, 18.8813, 59.6882, 981.375, 1203.98, 610.348, 0, 0, 0, 0
3, 18.8816, 59.6617, 981.375, 1203.98, 610.347, 0, 0, 0, 0
3, 18.8816, 59.6617, 981.375, 1203.98, 610.575, 0, 0, 0, 0
4, 18.8819, 59.6352, 981.374, 1203.99, 610.579, 0, 0, 0, 0
4, 18.8819, 59.6352, 981.374, 1203.99, 610.808, 0, 0, 0, 0
5, 18.8822, 59.5662, 981.372, 1203.99, 610.813, 0, 0, 0, 0
5, 18.8822, 59.5662, 981.372, 1203.99, 610.813, 0, 0, 0, 0
6, 18.8825, 59.5025, 981.373, 1203.99, 610.353, 0, 0, 0, 0
6, 18.8825, 59.5025, 981.373, 1203.99, 610.353, 0, 0, 0, 0
7, 18.8825, 59.476, 981.371, 1203.99, 610.359, 0, 0, 0, 0
7, 18.8825, 59.476, 981.371, 1203.77, 610.359, 0, 0, 0, 0
8, 18.8828, 59.4813, 981.37, 1203.77, 610.363, 0, 0, 0, 0
8, 18.8828, 59.4813, 981.37, 1203.77, 610.363, 0, 0, 0, 0
9, 18.8835, 59.4177, 981.37, 1203.77, 610.823, 0, 0, 0, 0
9, 18.8835, 59.4177, 981.37, 1203.77, 610.823, 0, 0, 0, 0
10, 18.8838, 59.4762, 981.369, 1203.78, 610.827, 0, 0, 0, 0
10, 18.8838, 59.4762, 981.369, 1203.78, 610.827, 0, 0, 0, 0
11, 18.8838, 59.4868, 981.367, 1203.78, 610.604, 0, 0, 0, 0
11, 18.8838, 59.4868, 981.367, 1203.78, 610.604, 0, 0, 0, 0
12, 18.8844, 59.4868, 981.368, 1203.78, 610.6, 0, 0, 0, 0
12, 18.8844, 59.4868, 981.368, 1203.78, 610.6, 0, 0, 0, 0
13, 18.8847, 59.4656, 981.367, 1203.78, 610.376, 0, 0, 0, 0
13, 18.8847, 59.4656, 981.367, 1203.78, 610.376, 0, 0, 0, 0
14, 18.8851, 59.4604, 981.367, 1203.78, 610.374, 0, 0, 0, 0
14, 18.8851, 59.4604, 981.367, 1203.78, 610.374, 0, 0, 0, 0
15, 18.8851, 59.5613, 981.367, 1204.01, 610.374, 0, 0, 0, 0
15, 18.8851, 59.5613, 981.367, 1204.01, 610.374, 0, 0, 0, 0
16, 18.8854, 59.6197, 981.368, 1204.01, 610.372, 0, 0, 0, 0
16, 18.8854, 59.6197, 981.368, 1204.01, 610.372, 0, 0, 0, 0
17, 18.8854, 59.6994, 981.366, 1204.01, 610.607, 0, 0, 0, 0
17, 18.8854, 59.6994, 981.366, 1204.01, 610.607, 0, 0, 0, 0
18, 18.8857, 59.7685, 981.367, 1203.78, 610.606, 0, 0, 0, 0
18, 18.8857, 59.7685, 981.367, 1203.78, 610.606, 0, 0, 0, 0
19, 18.8857, 59.8109, 981.367, 1203.78, 610.606, 0, 0, 0, 0
19, 18.8857, 59.8109, 981.367, 1203.78, 610.606, 0, 0, 0, 0
20, 18.886, 59.8428, 981.366, 1203.79, 610.609, 0, 0, 0, 0
20, 18.886, 59.8428, 981.366, 1203.79, 610.609, 0, 0, 0, 0
21, 18.8863, 59.8641, 981.366, 1203.78, 610.836, 0, 0, 0, 0
21, 18.8863, 59.8641, 981.366, 1203.78, 610.836, 0, 0, 0, 0
22, 18.8866, 59.9013, 981.367, 1203.78, 610.835, 0, 0, 0, 0
22, 18.8866, 59.9013, 981.367, 1203.78, 610.835, 0, 0, 0, 0
23, 18.8866, 59.8801, 981.367, 1203.78, 610.606, 0, 0, 0, 0
23, 18.8866, 59.8801, 981.367, 1203.78, 610.606, 0, 0, 0, 0
24, 18.887, 59.8164, 981.366, 1203.79, 610.609, 0, 0, 0, 0
24, 18.887, 59.8164, 981.366, 1203.79, 610.381, 0, 0, 0, 0
25, 18.8876, 59.7528, 981.366, 1203.78, 610.148, 0, 0, 0, 0
25, 18.8876, 59.7528, 981.366, 1203.78, 610.148, 0, 0, 0, 0
26, 18.8882, 59.7051, 981.367, 1203.78, 610.373, 0, 0, 0, 0
26, 18.8882, 59.7051, 981.367, 1203.78, 610.373, 0, 0, 0, 0
27, 18.8882, 59.7263, 981.366, 1203.79, 610.38, 0, 0, 0, 0
27, 18.8882, 59.7263, 981.366, 1203.79, 610.38, 0, 0, 0, 0
28, 18.8882, 59.6413, 981.364, 1203.79, 610.386, 0, 0, 0, 0
28, 18.8882, 59.6413, 981.364, 1203.79, 610.615, 0, 0, 0, 0
29, 18.8885, 59.6095, 981.365, 1203.79, 610.612, 0, 0, 0, 0
29, 18.8885, 59.6095, 981.365, 1203.79, 610.612, 0, 0, 0, 0
30, 18.8889, 59.6467, 981.365, 1203.79, 610.611, 0, 0, 0, 0
30, 18.8889, 59.6467, 981.365, 1203.79, 610.611, 0, 0, 0, 0
31, 18.8892, 59.5459, 981.364, 1203.79, 610.615, 0, 0, 0, 0
31, 18.8892, 59.5459, 981.364, 1203.79, 610.615, 0, 0, 0, 0
32, 18.8895, 59.5141, 981.365, 1203.79, 610.612, 0, 0, 0, 0
32, 18.8895, 59.5141, 981.365, 1203.79, 610.841, 0, 0, 0, 0
33, 18.8898, 59.4557, 981.365, 1203.79, 610.84, 0, 0, 0, 0
33, 18.8898, 59.4557, 981.365, 1203.79, 610.84, 0, 0, 0, 0
34, 18.8901, 59.4504, 981.366, 1203.79, 610.838, 0, 0, 0, 0
34, 18.8901, 59.4504, 981.366, 1203.79, 610.838, 0, 0, 0, 0
35, 18.8901, 59.4876, 981.364, 1203.79, 610.615, 0, 0, 0, 0
35, 18.8901, 59.4876, 981.364, 1203.79, 610.386, 0, 0, 0, 0
36, 18.8904, 59.4186, 981.366, 1203.78, 610.378, 0, 0, 0, 0
36, 18.8904, 59.4186, 981.366, 1203.78, 610.378, 0, 0, 0, 0
37, 18.8908, 59.4611, 981.367, 1203.78, 610.376, 0, 0, 0, 0
37, 18.8908, 59.4611, 981.367, 1203.78, 610.376, 0, 0, 0, 0
38, 18.8911, 59.4346, 981.366, 1203.79, 610.609, 0, 0, 0, 0
38, 18.8911, 59.4346, 981.366, 1203.79, 610.609, 0, 0, 0, 0
39, 18.8914, 59.4399, 981.366, 1203.79, 610.837, 0, 0, 0, 0
39, 18.8914, 59.4399, 981.366, 1203.79, 610.837, 0, 0, 0, 0
40, 18.8917, 59.4081, 981.365, 1203.79, 610.841, 0, 0, 0, 0
40, 18.8917, 59.4081, 981.365, 1203.79, 610.841, 0, 0, 0, 0
41, 18.892, 59.3816, 981.366, 1203.79, 610.838, 0, 0, 0, 0
41, 18.892, 59.3816, 981.366, 1203.79, 610.838, 0, 0, 0, 0
42, 18.8927, 59.3551, 981.365, 1203.79, 610.841, 0, 0, 0, 0
42, 18.8927, 59.3551, 981.365, 1203.79, 610.841, 0, 0, 0, 0
43, 18.8927, 59.4189, 981.363, 1203.8, 610.847, 0, 0, 0, 0
43, 18.8927, 59.4189, 981.363, 1203.8, 610.618, 0, 0, 0, 0
44, 18.893, 59.403, 981.364, 1203.79, 610.615, 0, 0, 0, 0
44, 18.893, 59.403, 981.364, 1203.79, 610.615, 0, 0, 0, 0
45, 18.8933, 59.3499, 981.363, 1203.57, 610.391, 0, 0, 0, 0
45, 18.8933, 59.3499, 981.363, 1203.57, 610.391, 0, 0, 0, 0
46, 18.8936, 59.3128, 981.361, 1203.8, 610.624, 0, 0, 0, 0
46, 18.8936, 59.3128, 981.361, 1203.8, 610.624, 0, 0, 0, 0
47, 18.8939, 59.334, 981.362, 1203.57, 610.623, 0, 0, 0, 0
47, 18.8939, 59.334, 981.362, 1203.8, 610.394, 0, 0, 0, 0
48, 18.8942, 59.3235, 981.362, 1203.8, 610.392, 0, 0, 0, 0
48, 18.8942, 59.3235, 981.362, 1203.8, 610.621, 0, 0, 0, 0
49, 18.8942, 59.3925, 981.361, 1203.58, 610.627, 0, 0, 0, 0
49, 18.8942, 59.3925, 981.361, 1203.58, 610.627, 0, 0, 0, 0
50, 18.8946, 59.3766, 981.361, 1203.57, 610.624, 0, 0, 0, 0
50, 18.8946, 59.3766, 981.361, 1203.57, 610.624, 0, 0, 0, 0
51, 18.8946, 59.3288, 981.361, 1203.57, 610.853, 0, 0, 0, 0
51, 18.8946, 59.3288, 981.361, 1203.57, 610.853, 0, 0, 0, 0
52, 18.8949, 59.3501, 981.36, 1203.58, 610.858, 0, 0, 0, 0
52, 18.8949, 59.3501, 981.36, 1203.81, 610.858, 0, 0, 0, 0
53, 18.8952, 59.3395, 981.361, 1203.8, 610.627, 0, 0, 0, 0
53, 18.8952, 59.3395, 981.361, 1203.8, 610.627, 0, 0, 0, 0
