0, 18.5854, 61.491, 981.328, 1205.07, 613.036, 0, 0, 0, 0
1, 18.5854, 61.491, 981.328, 1205.07, 613.036, 0, 0, 0, 0
1, 18.5854, 61.5811, 981.328, 1205.07, 613.036, 0, 0, 0, 0
2, 18.5854, 61.5811, 981.328, 1205.07, 613.036, 0, 0, 0, 0
2, 18.5854, 61.5228, 981.328, 1205.07, 613.036, 0, 0, 0, 0
3, 18.5854, 61.5228, 981.328, 1205.07, 613.036, 0, 0, 0, 0
3, 18.5857, 61.544, 981.328, 1205.07, 613.035, 0, 0, 0, 0
4, 18.5857, 61.544, 981.328, 1205.07, 613.035, 0, 0, 0, 0
4, 18.5857, 61.5228, 981.328, 1205.07, 613.035, 0, 0, 0, 0
5, 18.5857, 61.5228, 981.328, 1205.07, 613.035, 0, 0, 0, 0
5, 18.586, 61.5971, 981.329, 1205.07, 613.033, 0, 0, 0, 0
6, 18.586, 61.5971, 981.329, 1205.07, 613.033, 0, 0, 0, 0
6, 18.586, 61.5335, 981.332, 1205.05, 613.021, 0, 0, 0, 0
7, 18.586, 61.5335, 981.332, 1204.82, 613.021, 0, 0, 0, 0
7, 18.586, 61.507, 981.334, 1205.05, 613.243, 0, 0, 0, 0
8, 18.586, 61.507, 981.334, 1205.05, 613.243, 0, 0, 0, 0
8, 18.586, 61.5812, 981.332, 1204.82, 613.25, 0, 0, 0, 0
9, 18.586, 61.5812, 981.332, 1204.82, 613.25, 0, 0, 0, 0
9, 18.586, 61.5547, 981.332, 1204.82, 613.25, 0, 0, 0, 0
10, 18.586, 61.5547, 981.332, 1204.82, 613.25, 0, 0, 0, 0
10, 18.586, 61.6289, 981.33, 1204.83, 613.256, 0, 0, 0, 0
11, 18.586, 61.6289, 981.33, 1204.83, 613.256, 0, 0, 0, 0
11, 18.586, 61.6183, 981.329, 1205.07, 613.262, 0, 0, 0, 0
12, 18.586, 61.6183, 981.329, 1205.07, 613.262, 0, 0, 0, 0
12, 18.586, 61.6608, 981.329, 1205.07, 613.491, 0, 0, 0, 0
13, 18.586, 61.6608, 981.329, 1205.07, 613.491, 0, 0, 0, 0
13, 18.5864, 61.629, 981.331, 1205.06, 613.253, 0, 0, 0, 0
14, 18.5864, 61.629, 981.331, 1205.06, 613.253, 0, 0, 0, 0
14, 18.5864, 61.7032, 981.331, 1205.06, 613.253, 0, 0, 0, 0
15, 18.5864, 61.7032, 981.331, 1204.83, 613.253, 0, 0, 0, 0
15, 18.5867, 61.629, 981.33, 1204.83, 613.029, 0, 0, 0, 0
16, 18.5867, 61.629, 981.33, 1204.83, 613.029, 0, 0, 0, 0
16, 18.5864, 61.6714, 981.329, 1204.83, 613.03, 0, 0, 0, 0
17, 18.5864, 61.6714, 981.329, 1204.83, 613.03, 0, 0, 0, 0
17, 18.5864, 61.6449, 981.331, 1204.83, 613.024, 0, 0, 0, 0
18, 18.5864, 61.6449, 981.331, 1205.06, 613.024, 0, 0, 0, 0
18, 18.5864, 61.629, 981.331, 1205.06, 613.024, 0, 0, 0, 0
19, 18.5864, 61.629, 981.331, 1205.06, 613.024, 0, 0, 0, 0
