42, 18.9877, 59.4683, 981.255, 1202.59, 609.181, 0, 0, 0, 0
42, 18.9877, 59.4683, 981.255, 1202.59, 609.181, 0, 0, 0, 0
43, 18.9883, 59.5215, 981.256, 1202.58, 609.177, 0, 0, 0, 0
43, 18.9883, 59.5215, 981.256, 1202.58, 609.177, 0, 0, 0, 0
44, 18.9886, 59.5906, 981.256, 1202.58, 609.175, 0, 0, 0, 0
44, 18.9886, 59.5906, 981.256, 1202.81, 609.175, 0, 0, 0, 0
45, 18.9893, 59.6278, 981.256, 1202.58, 609.177, 0, 0, 0, 0
45, 18.9893, 59.6278, 981.256, 1202.58, 609.177, 0, 0, 0, 0
46, 18.9896, 59.6119, 981.258, 1202.58, 609.17, 0, 0, 0, 0
46, 18.9896, 59.6119, 981.258, 1202.58, 609.17, 0, 0, 0, 0
47, 18.9899, 59.6279, 981.255, 1202.81, 609.179, 0, 0, 0, 0
47, 18.9899, 59.6279, 981.255, 1202.59, 609.179, 0, 0, 0, 0
48, 18.9902, 59.6226, 981.256, 1202.58, 609.178, 0, 0, 0, 0
48, 18.9902, 59.6226, 981.256, 1202.58, 609.178, 0, 0, 0, 0
49, 18.9909, 59.6015, 981.255, 1202.59, 609.18, 0, 0, 0, 0
49, 18.9909, 59.6015, 981.255, 1202.59, 609.18, 0, 0, 0, 0
50, 18.9915, 59.5378, 981.256, 1202.58, 609.176, 0, 0, 0, 0
50, 18.9915, 59.5378, 981.256, 1202.58, 609.176, 0, 0, 0, 0
51, 18.9921, 59.5645, 981.255, 1202.59, 609.179, 0, 0, 0, 0
51, 18.9921, 59.5645, 981.255, 1202.59, 609.179, 0, 0, 0, 0
52, 18.9924, 59.5273, 981.256, 1202.58, 609.176, 0, 0, 0, 0
52, 18.9924, 59.5273, 981.256, 1202.58, 609.176, 0, 0, 0, 0
53, 18.9934, 59.5221, 981.256, 1202.58, 609.176, 0, 0, 0, 0
53, 18.9934, 59.5221, 981.256, 1202.58, 609.176, 0, 0, 0, 0
54, 18.9937, 59.5647, 981.255, 1202.59, 609.181, 0, 0, 0, 0
54, 18.9937, 59.5647, 981.255, 1202.59, 609.181, 0, 0, 0, 0
55, 18.994, 59.5806, 981.255, 1202.59, 609.179, 0, 0, 0, 0
55, 18.994, 59.5806, 981.255, 1202.59, 609.179, 0, 0, 0, 0
56, 18.9947, 59.6285, 981.255, 1202.59, 609.182, 0, 0, 0, 0
56, 18.9947, 59.6285, 981.255, 1202.59, 609.182, 0, 0, 0, 0
57, 18.995, 59.5755, 981.255, 1202.59, 609.179, 0, 0, 0, 0
57, 18.995, 59.5755, 981.255, 1202.59, 609.179, 0, 0, 0, 0
58, 18.9953, 59.618, 981.254, 1202.59, 609.184, 0, 0, 0, 0
58, 18.9953, 59.618, 981.254, 1202.59, 609.184, 0, 0, 0, 0
59, 18.9959, 59.6128, 981.255, 1202.59, 609.179, 0, 0, 0, 0
59, 18.9959, 59.6128, 981.255, 1202.59, 609.179, 0, 0, 0, 0
