0, 18.7799, 59.8503, 981.404, 1204.34, 611.158, 0, 0, 0, 0
1, 18.7805, 59.93, 981.405, 1204.33, 611.154, 0, 0, 0, 0
1, 18.7805, 59.93, 981.405, 1204.33, 611.154, 0, 0, 0, 0
2, 18.7808, 59.9195, 981.403, 1204.57, 611.159, 0, 0, 0, 0
2, 18.7808, 59.9195, 981.403, 1204.57, 611.159, 0, 0, 0, 0
3, 18.7812, 60.031, 981.402, 1204.34, 611.163, 0, 0, 0, 0
3, 18.7812, 60.031, 981.402, 1204.34, 611.163, 0, 0, 0, 0
4, 18.7818, 60.0364, 981.401, 1204.34, 611.165, 0, 0, 0, 0
4, 18.7818, 60.0364, 981.401, 1204.34, 611.165, 0, 0, 0, 0
5, 18.7821, 60.0736, 981.402, 1204.34, 611.163, 0, 0, 0, 0
5, 18.7821, 60.0736, 981.402, 1204.34, 611.163, 0, 0, 0, 0
6, 18.7824, 60.0949, 981.401, 1204.34, 611.167, 0, 0, 0, 0
6, 18.7824, 60.0949, 981.401, 1204.34, 611.167, 0, 0, 0, 0
7, 18.7827, 60.0206, 981.403, 1204.34, 611.16, 0, 0, 0, 0
7, 18.7827, 60.0206, 981.403, 1204.34, 611.16, 0, 0, 0, 0
8, 18.7834, 60.1109, 981.404, 1204.33, 611.156, 0, 0, 0, 0
8, 18.7834, 60.1109, 981.404, 1204.56, 611.156, 0, 0, 0, 0
9, 18.7837, 60.1269, 981.401, 1204.57, 611.166, 0, 0, 0, 0
9, 18.7837, 60.1269, 981.401, 1204.57, 611.166, 0, 0, 0, 0
10, 18.784, 60.0738, 981.4, 1204.58, 611.17, 0, 0, 0, 0
10, 18.784, 60.0738, 981.4, 1204.58, 611.17, 0, 0, 0, 0
11, 18.7846, 60.1695, 981.405, 1204.33, 611.154, 0, 0, 0, 0
11, 18.7846, 60.1695, 981.405, 1204.33, 611.154, 0, 0, 0, 0
12, 18.785, 60.143, 981.405, 1204.33, 611.151, 0, 0, 0, 0
12, 18.785, 60.143, 981.405, 1204.33, 611.151, 0, 0, 0, 0
13, 18.7853, 60.1271, 981.404, 1204.33, 611.156, 0, 0, 0, 0
13, 18.7853, 60.1271, 981.404, 1204.33, 611.156, 0, 0, 0, 0
14, 18.7856, 60.1271, 981.405, 1204.33, 611.154, 0, 0, 0, 0
14, 18.7856, 60.1271, 981.405, 1204.33, 611.154, 0, 0, 0, 0
15, 18.7859, 60.1696, 981.405, 1204.33, 611.153, 0, 0, 0, 0
15, 18.7859, 60.1696, 981.405, 1204.33, 611.153, 0, 0, 0, 0
16, 18.7862, 60.1909, 981.404, 1204.33, 611.157, 0, 0, 0, 0
16, 18.7862, 60.1909, 981.404, 1204.33, 611.157, 0, 0, 0, 0
17, 18.7869, 60.2812, 981.405, 1204.33, 611.153, 0, 0, 0, 0
17, 18.7869, 60.2812, 981.405, 1204.33, 611.153, 0, 0, 0, 0
18, 18.7875, 60.3132, 981.405, 1204.33, 611.154, 0, 0, 0, 0
18, 18.7875, 60.3132, 981.405, 1204.33, 611.154, 0, 0, 0, 0
19, 18.7878, 60.3397, 981.405, 1204.33, 611.153, 0, 0, 0, 0
19, 18.7878, 60.3397, 981.405, 1204.33, 611.153, 0, 0, 0, 0
20, 18.7881, 60.2814, 981.404, 1204.33, 611.157, 0, 0, 0, 0
20, 18.7881, 60.2814, 981.404, 1204.33, 611.157, 0, 0, 0, 0
21, 18.7885, 60.2124, 981.404, 1204.33, 611.156, 0, 0, 0, 0
21, 18.7885, 60.2124, 981.404, 1204.33, 611.156, 0, 0, 0, 0
22, 18.7888, 60.1169, 981.405, 1204.33, 611.153, 0, 0, 0, 0
22, 18.7888, 60.1169, 981.405, 1204.33, 611.153, 0, 0, 0, 0
23, 18.7894, 60.117, 981.406, 1204.33, 611.15, 0, 0, 0, 0
23, 18.7894, 60.117, 981.406, 1204.33, 611.15, 0, 0, 0, 0
24, 18.7897, 60.0852, 981.406, 1204.33, 611.147, 0, 0, 0, 0
24, 18.7897, 60.0852, 981.406, 1204.33, 611.147, 0, 0, 0, 0
25, 18.79, 60.0109, 981.407, 1204.32, 611.146, 0, 0, 0, 0
25, 18.79, 60.0109, 981.407, 1204.32, 611.146, 0, 0, 0, 0
26, 18.7904, 59.8676, 981.406, 1204.33, 611.15, 0, 0, 0, 0
26, 18.7904, 59.8676, 981.406, 1204.33, 611.15, 0, 0, 0, 0
27, 18.7907, 59.8305, 981.406, 1204.33, 611.148, 0, 0, 0, 0
27, 18.7907, 59.8305, 981.406, 1204.33, 611.148, 0, 0, 0, 0
28, 18.7913, 59.804, 981.407, 1204.32, 611.144, 0, 0, 0, 0
28, 18.7913, 59.804, 981.407, 1204.32, 611.144, 0, 0, 0, 0
29, 18.7913, 59.8465, 981.406, 1204.33, 611.15, 0, 0, 0, 0
29, 18.7913, 59.8465, 981.406, 1204.33, 611.15, 0, 0, 0, 0
30, 18.7913, 59.7881, 981.407, 1204.32, 611.144, 0, 0, 0, 0
30, 18.7913, 59.7881, 981.407, 1204.32, 611.144, 0, 0, 0, 0
31, 18.7916, 59.7935, 981.408, 1204.32, 611.142, 0, 0, 0, 0
31, 18.7916, 59.7935, 981.408, 1204.32, 611.142, 0, 0, 0, 0
32, 18.7919, 59.7563, 981.407, 1204.32, 611.147, 0, 0, 0, 0
32, 18.7919, 59.7563, 981.407, 1204.32, 611.147, 0, 0, 0, 0
33, 18.7923, 59.7192, 981.409, 1204.32, 611.138, 0, 0, 0, 0
33, 18.7923, 59.7192, 981.409, 1204.32, 611.138, 0, 0, 0, 0
34, 18.7926, 59.7511, 981.408, 1204.32, 611.138, 0, 0, 0, 0
34, 18.7926, 59.7511, 981.408, 1204.32, 611.143, 0, 0, 0, 0
35, 18.7926, 59.7564, 981.406, 1204.33, 611.149, 0, 0, 0, 0
35, 18.7926, 59.7564, 981.406, 1204.1, 611.149, 0, 0, 0, 0
36, 18.7929, 59.6874, 981.407, 1204.1, 611.147, 0, 0, 0, 0
36, 18.7929, 59.6874, 981.407, 1204.1, 611.147, 0, 0, 0, 0
37, 18.7932, 59.7246, 981.407, 1204.09, 611.144, 0, 0, 0, 0
37, 18.7932, 59.7246, 981.407, 1204.09, 611.144, 0, 0, 0, 0
38, 18.7932, 59.7246, 981.407, 1204.09, 611.144, 0, 0, 0, 0
38, 18.7932, 59.7246, 981.407, 1204.09, 611.144, 0, 0, 0, 0
39, 18.7938, 59.7725, 981.408, 1204.32, 611.141, 0, 0, 0, 0
39, 18.7938, 59.7725, 981.408, 1204.32, 611.141, 0, 0, 0, 0
40, 18.7942, 59.8256, 981.409, 1204.32, 611.139, 0, 0, 0, 0
40, 18.7942, 59.8256, 981.409, 1204.32, 611.139, 0, 0, 0, 0
41, 18.7942, 59.8575, 981.407, 1204.32, 611.145, 0, 0, 0, 0
41, 18.7942, 59.8575, 981.407, 1204.32, 611.145, 0, 0, 0, 0
42, 18.7948, 59.8788, 981.406, 1204.32, 611.147, 0, 0, 0, 0
42, 18.7948, 59.8788, 981.406, 1204.32, 611.147, 0, 0, 0, 0
43, 18.7951, 60.0328, 981.405, 1204.33, 611.152, 0, 0, 0, 0
43, 18.7951, 60.0328, 981.405, 1204.1, 611.152, 0, 0, 0, 0
44, 18.7957, 59.9851, 981.406, 1204.1, 611.147, 0, 0, 0, 0
44, 18.7957, 59.9851, 981.406, 1204.1, 611.147, 0, 0, 0, 0
45, 18.7961, 60.0754, 981.407, 1204.09, 611.146, 0, 0, 0, 0
45, 18.7961, 60.0754, 981.407, 1204.09, 611.146, 0, 0, 0, 0
46, 18.7964, 60.0701, 981.407, 1204.09, 610.915, 0, 0, 0, 0
46, 18.7964, 60.0701, 981.407, 1204.09, 610.915, 0, 0, 0, 0
47, 18.797, 60.1286, 981.407, 1204.1, 610.917, 0, 0, 0, 0
47, 18.797, 60.1286, 981.407, 1204.32, 611.146, 0, 0, 0, 0
48, 18.7973, 60.1711, 981.406, 1204.33, 611.15, 0, 0, 0, 0
48, 18.7973, 60.1711, 981.406, 1204.33, 611.15, 0, 0, 0, 0
49, 18.7976, 60.2189, 981.406, 1204.33, 611.149, 0, 0, 0, 0
49, 18.7976, 60.2189, 981.406, 1204.33, 611.149, 0, 0, 0, 0
50, 18.7983, 60.1819, 981.407, 1204.32, 611.144, 0, 0, 0, 0
50, 18.7983, 60.1819, 981.407, 1204.32, 611.144, 0, 0, 0, 0
51, 18.7983, 60.2615, 981.406, 1204.1, 611.15, 0, 0, 0, 0
51, 18.7983, 60.2615, 981.406, 1204.33, 611.15, 0, 0, 0, 0
52, 18.7989, 60.2563, 981.407, 1204.32, 611.147, 0, 0, 0, 0
52, 18.7989, 60.2563, 981.407, 1204.1, 611.376, 0, 0, 0, 0
53, 18.7992, 60.2192, 981.406, 1204.33, 611.15, 0, 0, 0, 0
53, 18.7992, 60.2192, 981.406, 1204.33, 611.15, 0, 0, 0, 0
54, 18.7995, 60.2192, 981.408, 1204.32, 611.143, 0, 0, 0, 0
54, 18.7995, 60.2192, 981.408, 1204.32, 611.143, 0, 0, 0, 0
55, 18.7999, 60.1927, 981.408, 1204.32, 611.141, 0, 0, 0, 0
55, 18.7999, 60.1927, 981.408, 1204.32, 611.141, 0, 0, 0, 0
56, 18.8002, 60.2139, 981.407, 1204.32, 611.146, 0, 0, 0, 0
56, 18.8002, 60.2139, 981.407, 1204.32, 611.146, 0, 0, 0, 0
57, 18.8005, 60.1503, 981.408, 1204.32, 611.143, 0, 0, 0, 0
57, 18.8005, 60.1503, 981.408, 1204.32, 611.143, 0, 0, 0, 0
58, 18.8008, 60.0919, 981.408, 1204.32, 611.141, 0, 0, 0, 0
58, 18.8008, 60.0919, 981.408, 1204.32, 611.141, 0, 0, 0, 0
59, 18.8011, 60.0654, 981.408, 1204.32, 611.14, 0, 0, 0, 0
59, 18.8011, 60.0654, 981.408, 1204.32, 610.911, 0, 0, 0, 0
