0, 18.683, 61.0954, 981.456, 1205.29, 612.568, 0, 0, 0, 0
1, 18.683, 61.0954, 981.456, 1205.29, 612.568, 0, 0, 0, 0
1, 18.6833, 61.0849, 981.455, 1205.29, 612.572, 0, 0, 0, 0
2, 18.6833, 61.0849, 981.455, 1205.29, 612.572, 0, 0, 0, 0
2, 18.6833, 61.1379, 981.454, 1205.53, 612.578, 0, 0, 0, 0
3, 18.6833, 61.1379, 981.454, 1205.3, 612.578, 0, 0, 0, 0
3, 18.6833, 61.0477, 981.454, 1205.3, 612.578, 0, 0, 0, 0
4, 18.6833, 61.0477, 981.454, 1205.3, 612.578, 0, 0, 0, 0
4, 18.6836, 61.0319, 981.454, 1205.3, 612.575, 0, 0, 0, 0
5, 18.6836, 61.0319, 981.454, 1205.3, 612.575, 0, 0, 0, 0
5, 18.6833, 61.0849, 981.452, 1205.3, 612.584, 0, 0, 0, 0
6, 18.6833, 61.0849, 981.452, 1205.3, 612.584, 0, 0, 0, 0
6, 18.6833, 61.0584, 981.452, 1205.3, 612.584, 0, 0, 0, 0
7, 18.6833, 61.0584, 981.452, 1205.3, 612.584, 0, 0, 0, 0
7, 18.6836, 61.0956, 981.451, 1205.31, 612.588, 0, 0, 0, 0
8, 18.6836, 61.0956, 981.451, 1205.31, 612.588, 0, 0, 0, 0
8, 18.6833, 61.0477, 981.45, 1205.31, 612.59, 0, 0, 0, 0
9, 18.6833, 61.0477, 981.45, 1205.31, 612.59, 0, 0, 0, 0
9, 18.6836, 61.1062, 981.451, 1205.54, 612.588, 0, 0, 0, 0
10, 18.6836, 61.1062, 981.451, 1205.54, 612.588, 0, 0, 0, 0
10, 18.6836, 61.0266, 981.449, 1205.54, 612.594, 0, 0, 0, 0
11, 18.6836, 61.0266, 981.449, 1205.31, 612.594, 0, 0, 0, 0
11, 18.6839, 60.9735, 981.45, 1205.31, 612.592, 0, 0, 0, 0
12, 18.6839, 60.9735, 981.45, 1205.31, 612.592, 0, 0, 0, 0
12, 18.6839, 61.0584, 981.448, 1205.32, 612.599, 0, 0, 0, 0
13, 18.6839, 61.0584, 981.448, 1205.32, 612.599, 0, 0, 0, 0
13, 18.6839, 61.0372, 981.448, 1205.55, 612.599, 0, 0, 0, 0
14, 18.6839, 61.0372, 981.448, 1205.55, 612.599, 0, 0, 0, 0
14, 18.6846, 61.1063, 981.447, 1205.78, 612.601, 0, 0, 0, 0
15, 18.6846, 61.1063, 981.447, 1205.78, 612.601, 0, 0, 0, 0
15, 18.6846, 61.0638, 981.447, 1205.78, 612.601, 0, 0, 0, 0
16, 18.6846, 61.0638, 981.447, 1205.78, 612.601, 0, 0, 0, 0
16, 18.6846, 61.0532, 981.446, 1205.56, 612.607, 0, 0, 0, 0
17, 18.6846, 61.0532, 981.446, 1205.56, 612.607, 0, 0, 0, 0
17, 18.6849, 61.0267, 981.445, 1205.33, 612.611, 0, 0, 0, 0
18, 18.6849, 61.0267, 981.445, 1205.33, 612.611, 0, 0, 0, 0
18, 18.6852, 61.0533, 981.445, 1205.33, 612.609, 0, 0, 0, 0
19, 18.6852, 61.0533, 981.445, 1205.1, 612.609, 0, 0, 0, 0
19, 18.6852, 61.048, 981.445, 1205.1, 612.609, 0, 0, 0, 0
20, 18.6852, 61.048, 981.445, 1205.1, 612.609, 0, 0, 0, 0
20, 18.6852, 61.117, 981.444, 1205.33, 612.615, 0, 0, 0, 0
21, 18.6852, 61.117, 981.444, 1205.33, 612.615, 0, 0, 0, 0
21, 18.6855, 61.1435, 981.444, 1205.33, 612.613, 0, 0, 0, 0
22, 18.6855, 61.1435, 981.444, 1205.33, 612.613, 0, 0, 0, 0
22, 18.6855, 61.117, 981.444, 1205.33, 612.613, 0, 0, 0, 0
23, 18.6855, 61.117, 981.444, 1205.56, 612.613, 0, 0, 0, 0
23, 18.6855, 61.1117, 981.444, 1205.56, 612.613, 0, 0, 0, 0
24, 18.6855, 61.1117, 981.444, 1205.56, 612.613, 0, 0, 0, 0
24, 18.6858, 61.1277, 981.445, 1205.56, 612.611, 0, 0, 0, 0
25, 18.6858, 61.1277, 981.445, 1205.56, 612.611, 0, 0, 0, 0
25, 18.6858, 61.0905, 981.445, 1205.79, 612.611, 0, 0, 0, 0
26, 18.6858, 61.0905, 981.445, 1205.79, 612.611, 0, 0, 0, 0
26, 18.6858, 61.133, 981.445, 1205.79, 612.611, 0, 0, 0, 0
27, 18.6858, 61.133, 981.445, 1205.56, 612.611, 0, 0, 0, 0
27, 18.6861, 61.1489, 981.445, 1205.56, 612.609, 0, 0, 0, 0
28, 18.6861, 61.1489, 981.445, 1205.56, 612.609, 0, 0, 0, 0
28, 18.6865, 61.1277, 981.446, 1205.56, 612.608, 0, 0, 0, 0
29, 18.6865, 61.1277, 981.446, 1205.56, 612.608, 0, 0, 0, 0
29, 18.6865, 61.0535, 981.446, 1205.56, 612.608, 0, 0, 0, 0
30, 18.6865, 61.0535, 981.446, 1205.56, 612.608, 0, 0, 0, 0
30, 18.6865, 61.1118, 981.446, 1205.56, 612.608, 0, 0, 0, 0
31, 18.6865, 61.1118, 981.446, 1205.56, 612.608, 0, 0, 0, 0
31, 18.6871, 61.0854, 981.448, 1205.55, 612.598, 0, 0, 0, 0
