0, 18.6893, 61.091, 981.44, 1204.89, 612.626, 0, 0, 0, 0
1, 18.6893, 61.091, 981.44, 1204.89, 612.626, 0, 0, 0, 0
1, 18.6896, 61.1016, 981.441, 1205.12, 612.625, 0, 0, 0, 0
2, 18.6896, 61.1016, 981.441, 1205.12, 612.625, 0, 0, 0, 0
2, 18.6899, 61.0539, 981.441, 1204.88, 612.623, 0, 0, 0, 0
3, 18.6899, 61.0539, 981.441, 1204.88, 612.623, 0, 0, 0, 0
3, 18.6899, 61.0645, 981.441, 1204.88, 612.623, 0, 0, 0, 0
4, 18.6899, 61.0645, 981.441, 1204.88, 612.623, 0, 0, 0, 0
4, 18.6899, 61.0592, 981.44, 1204.89, 612.629, 0, 0, 0, 0
5, 18.6899, 61.0592, 981.44, 1204.89, 612.629, 0, 0, 0, 0
5, 18.6899, 61.0433, 981.441, 1204.88, 612.623, 0, 0, 0, 0
6, 18.6899, 61.0433, 981.441, 1204.88, 612.623, 0, 0, 0, 0
6, 18.6899, 61.0009, 981.441, 1205.11, 612.623, 0, 0, 0, 0
7, 18.6899, 61.0009, 981.441, 1205.34, 612.623, 0, 0, 0, 0
7, 18.6899, 61.0539, 981.441, 1205.34, 612.623, 0, 0, 0, 0
8, 18.6899, 61.0539, 981.441, 1205.11, 612.623, 0, 0, 0, 0
8, 18.6903, 60.9903, 981.442, 1205.34, 612.62, 0, 0, 0, 0
9, 18.6903, 60.9903, 981.442, 1205.34, 612.62, 0, 0, 0, 0
9, 18.6903, 60.9903, 981.445, 1205.1, 612.608, 0, 0, 0, 0
10, 18.6903, 60.9903, 981.445, 1205.1, 612.608, 0, 0, 0, 0
10, 18.6903, 61.0221, 981.445, 1204.87, 612.608, 0, 0, 0, 0
11, 18.6903, 61.0221, 981.445, 1205.1, 612.608, 0, 0, 0, 0
11, 18.6906, 61.0222, 981.446, 1205.1, 612.607, 0, 0, 0, 0
12, 18.6906, 61.0222, 981.446, 1205.33, 612.607, 0, 0, 0, 0
12, 18.6906, 61.0116, 981.446, 1205.56, 612.607, 0, 0, 0, 0
13, 18.6906, 61.0116, 981.446, 1205.56, 612.607, 0, 0, 0, 0
13, 18.6906, 61.0222, 981.446, 1205.33, 612.607, 0, 0, 0, 0
14, 18.6906, 61.0222, 981.446, 1205.33, 612.607, 0, 0, 0, 0
14, 18.6909, 61.0116, 981.445, 1205.1, 612.611, 0, 0, 0, 0
15, 18.6909, 61.0116, 981.445, 1204.87, 612.611, 0, 0, 0, 0
