0, 18.6012, 61.5302, 981.362, 1204.94, 613.368, 0, 0, 0, 0
1, 18.6012, 61.5302, 981.362, 1204.94, 613.368, 0, 0, 0, 0
1, 18.6016, 61.5196, 981.363, 1204.94, 613.366, 0, 0, 0, 0
2, 18.6016, 61.5196, 981.363, 1204.94, 613.137, 0, 0, 0, 0
2, 18.6016, 61.5992, 981.361, 1204.95, 613.143, 0, 0, 0, 0
3, 18.6016, 61.5992, 981.361, 1204.95, 613.143, 0, 0, 0, 0
3, 18.6019, 61.5409, 981.363, 1204.94, 613.135, 0, 0, 0, 0
4, 18.6019, 61.5409, 981.363, 1204.94, 613.135, 0, 0, 0, 0
4, 18.6019, 61.5409, 981.363, 1204.94, 613.135, 0, 0, 0, 0
5, 18.6019, 61.5409, 981.363, 1204.94, 613.135, 0, 0, 0, 0
5, 18.6019, 61.5515, 981.363, 1204.94, 613.135, 0, 0, 0, 0
6, 18.6019, 61.5515, 981.363, 1204.94, 613.364, 0, 0, 0, 0
6, 18.6019, 61.5621, 981.363, 1204.94, 613.364, 0, 0, 0, 0
7, 18.6019, 61.5621, 981.363, 1204.94, 613.135, 0, 0, 0, 0
7, 18.6019, 61.5409, 981.365, 1204.93, 613.129, 0, 0, 0, 0
8, 18.6019, 61.5409, 981.365, 1204.93, 613.129, 0, 0, 0, 0
8, 18.6019, 61.525, 981.365, 1204.93, 613.129, 0, 0, 0, 0
9, 18.6019, 61.525, 981.365, 1204.93, 613.129, 0, 0, 0, 0
9, 18.6022, 61.5303, 981.367, 1204.92, 612.892, 0, 0, 0, 0
10, 18.6022, 61.5303, 981.367, 1204.92, 612.892, 0, 0, 0, 0
10, 18.6025, 61.4932, 981.369, 1204.92, 612.885, 0, 0, 0, 0
11, 18.6025, 61.4932, 981.369, 1204.92, 612.885, 0, 0, 0, 0
11, 18.6025, 61.5304, 981.369, 1204.69, 612.885, 0, 0, 0, 0
12, 18.6025, 61.5304, 981.369, 1204.69, 612.885, 0, 0, 0, 0
12, 18.6022, 61.4773, 981.369, 1204.69, 612.886, 0, 0, 0, 0
13, 18.6022, 61.4773, 981.369, 1204.69, 612.886, 0, 0, 0, 0
13, 18.6022, 61.5091, 981.369, 1204.69, 613.115, 0, 0, 0, 0
14, 18.6022, 61.5091, 981.369, 1204.69, 613.115, 0, 0, 0, 0
14, 18.6025, 61.6152, 981.368, 1204.69, 613.12, 0, 0, 0, 0
15, 18.6025, 61.6152, 981.368, 1204.69, 613.12, 0, 0, 0, 0
15, 18.6025, 61.5144, 981.369, 1204.92, 613.343, 0, 0, 0, 0
16, 18.6025, 61.5144, 981.369, 1204.92, 613.343, 0, 0, 0, 0
16, 18.6022, 61.4826, 981.369, 1204.92, 613.344, 0, 0, 0, 0
17, 18.6022, 61.4826, 981.369, 1204.92, 613.344, 0, 0, 0, 0
17, 18.6022, 61.5569, 981.367, 1204.92, 613.35, 0, 0, 0, 0
18, 18.6022, 61.5569, 981.367, 1204.92, 613.121, 0, 0, 0, 0
18, 18.6025, 61.6152, 981.368, 1204.92, 613.12, 0, 0, 0, 0
19, 18.6025, 61.6152, 981.368, 1204.69, 613.12, 0, 0, 0, 0
19, 18.6025, 61.5357, 981.366, 1204.7, 613.126, 0, 0, 0, 0
20, 18.6025, 61.5357, 981.366, 1204.7, 613.126, 0, 0, 0, 0
20, 18.6022, 61.5356, 981.366, 1204.7, 612.898, 0, 0, 0, 0
21, 18.6022, 61.5356, 981.366, 1204.7, 612.898, 0, 0, 0, 0
21, 18.6025, 61.5516, 981.366, 1204.7, 612.897, 0, 0, 0, 0
22, 18.6025, 61.5516, 981.366, 1204.93, 613.126, 0, 0, 0, 0
22, 18.6028, 61.5516, 981.367, 1204.93, 613.123, 0, 0, 0, 0
23, 18.6028, 61.5516, 981.367, 1204.93, 612.894, 0, 0, 0, 0
23, 18.6028, 61.5092, 981.368, 1204.92, 612.888, 0, 0, 0, 0
24, 18.6028, 61.5092, 981.368, 1204.92, 612.888, 0, 0, 0, 0
24, 18.6028, 61.5304, 981.367, 1204.93, 612.894, 0, 0, 0, 0
25, 18.6028, 61.5304, 981.367, 1204.93, 612.894, 0, 0, 0, 0
25, 18.6031, 61.5517, 981.367, 1204.93, 612.892, 0, 0, 0, 0
26, 18.6031, 61.5517, 981.367, 1204.93, 612.892, 0, 0, 0, 0
26, 18.6035, 61.504, 981.366, 1204.93, 612.897, 0, 0, 0, 0
27, 18.6035, 61.504, 981.366, 1204.93, 612.897, 0, 0, 0, 0
27, 18.6031, 61.4615, 981.364, 1204.94, 612.904, 0, 0, 0, 0
28, 18.6031, 61.4615, 981.364, 1204.94, 612.904, 0, 0, 0, 0
28, 18.6031, 61.4986, 981.364, 1204.94, 612.904, 0, 0, 0, 0
29, 18.6031, 61.4986, 981.364, 1204.94, 612.904, 0, 0, 0, 0
29, 18.6031, 61.4456, 981.362, 1204.94, 612.91, 0, 0, 0, 0
30, 18.6031, 61.4456, 981.362, 1204.94, 613.139, 0, 0, 0, 0
30, 18.6031, 61.4562, 981.362, 1204.94, 613.139, 0, 0, 0, 0
31, 18.6031, 61.4562, 981.362, 1204.94, 613.139, 0, 0, 0, 0
31, 18.6031, 61.488, 981.362, 1204.94, 613.139, 0, 0, 0, 0
32, 18.6031, 61.488, 981.362, 1204.94, 613.139, 0, 0, 0, 0
32, 18.6035, 61.4774, 981.359, 1204.95, 613.15, 0, 0, 0, 0
33, 18.6035, 61.4774, 981.359, 1204.95, 613.15, 0, 0, 0, 0
33, 18.6035, 61.4297, 981.359, 1204.95, 612.921, 0, 0, 0, 0
34, 18.6035, 61.4297, 981.359, 1204.95, 612.921, 0, 0, 0, 0
34, 18.6038, 61.451, 981.36, 1204.95, 612.919, 0, 0, 0, 0
35, 18.6038, 61.451, 981.36, 1204.95, 612.919, 0, 0, 0, 0
35, 18.6038, 61.4351, 981.358, 1204.96, 612.925, 0, 0, 0, 0
36, 18.6038, 61.4351, 981.358, 1204.96, 612.925, 0, 0, 0, 0
36, 18.6038, 61.4934, 981.358, 1204.96, 612.925, 0, 0, 0, 0
37, 18.6038, 61.4934, 981.358, 1204.96, 612.925, 0, 0, 0, 0
37, 18.6038, 61.4457, 981.357, 1204.96, 612.931, 0, 0, 0, 0
38, 18.6038, 61.4457, 981.357, 1204.96, 612.931, 0, 0, 0, 0
38, 18.6038, 61.382, 981.357, 1204.96, 612.931, 0, 0, 0, 0
39, 18.6038, 61.382, 981.357, 1204.96, 612.931, 0, 0, 0, 0
39, 18.6038, 61.4298, 981.355, 1204.97, 613.166, 0, 0, 0, 0
40, 18.6038, 61.4298, 981.355, 1204.97, 613.166, 0, 0, 0, 0
40, 18.6038, 61.4245, 981.353, 1204.98, 613.172, 0, 0, 0, 0
41, 18.6038, 61.4245, 981.353, 1204.98, 613.172, 0, 0, 0, 0
41, 18.6038, 61.5252, 981.353, 1204.98, 613.172, 0, 0, 0, 0
42, 18.6038, 61.5252, 981.353, 1204.98, 613.172, 0, 0, 0, 0
42, 18.6038, 61.504, 981.353, 1204.98, 613.172, 0, 0, 0, 0
43, 18.6038, 61.504, 981.353, 1204.98, 612.943, 0, 0, 0, 0
43, 18.6035, 61.5199, 981.353, 1204.98, 612.946, 0, 0, 0, 0
44, 18.6035, 61.5199, 981.353, 1204.98, 612.946, 0, 0, 0, 0
44, 18.6035, 61.5358, 981.353, 1204.98, 612.946, 0, 0, 0, 0
45, 18.6035, 61.5358, 981.353, 1204.98, 612.946, 0, 0, 0, 0
45, 18.6031, 61.4668, 981.354, 1204.97, 612.941, 0, 0, 0, 0
46, 18.6031, 61.4668, 981.354, 1204.97, 612.941, 0, 0, 0, 0
46, 18.6035, 61.4828, 981.356, 1204.97, 612.934, 0, 0, 0, 0
47, 18.6035, 61.4828, 981.356, 1204.97, 612.934, 0, 0, 0, 0
47, 18.6035, 61.4668, 981.356, 1204.97, 613.163, 0, 0, 0, 0
48, 18.6035, 61.4668, 981.356, 1204.97, 613.163, 0, 0, 0, 0
48, 18.6035, 61.3767, 981.358, 1204.96, 613.156, 0, 0, 0, 0
49, 18.6035, 61.3767, 981.358, 1204.96, 613.156, 0, 0, 0, 0
49, 18.6031, 61.3713, 981.357, 1204.96, 613.158, 0, 0, 0, 0
50, 18.6031, 61.3713, 981.357, 1204.96, 612.929, 0, 0, 0, 0
50, 18.6031, 61.3448, 981.357, 1204.96, 612.929, 0, 0, 0, 0
51, 18.6031, 61.3448, 981.357, 1204.96, 612.929, 0, 0, 0, 0
51, 18.6031, 61.3926, 981.359, 1204.96, 612.923, 0, 0, 0, 0
52, 18.6031, 61.3926, 981.359, 1204.96, 612.923, 0, 0, 0, 0
52, 18.6031, 61.4138, 981.359, 1204.73, 612.923, 0, 0, 0, 0
53, 18.6031, 61.4138, 981.359, 1204.73, 612.923, 0, 0, 0, 0
53, 18.6031, 61.3395, 981.359, 1204.73, 612.923, 0, 0, 0, 0
54, 18.6031, 61.3395, 981.359, 1204.73, 612.923, 0, 0, 0, 0
54, 18.6031, 61.4297, 981.359, 1204.73, 612.923, 0, 0, 0, 0
55, 18.6031, 61.4297, 981.359, 1204.73, 612.923, 0, 0, 0, 0
55, 18.6028, 61.4349, 981.358, 1204.96, 612.925, 0, 0, 0, 0
56, 18.6028, 61.4349, 981.358, 1204.96, 612.925, 0, 0, 0, 0
56, 18.6028, 61.4721, 981.358, 1204.96, 612.925, 0, 0, 0, 0
57, 18.6028, 61.4721, 981.358, 1204.96, 612.925, 0, 0, 0, 0
57, 18.6028, 61.4296, 981.358, 1204.96, 612.925, 0, 0, 0, 0
58, 18.6028, 61.4296, 981.358, 1204.96, 612.925, 0, 0, 0, 0
58, 18.6028, 61.4243, 981.358, 1204.96, 612.925, 0, 0, 0, 0
59, 18.6028, 61.4243, 981.358, 1204.73, 612.925, 0, 0, 0, 0
59, 18.6025, 61.4084, 981.358, 1204.73, 612.927, 0, 0, 0, 0
