0, 18.6576, 61.0656, 981.476, 1204.99, 612.953, 0, 0, 0, 0
1, 18.6579, 61.0444, 981.475, 1204.99, 612.958, 0, 0, 0, 0
1, 18.6579, 61.0444, 981.475, 1204.99, 612.958, 0, 0, 0, 0
2, 18.6579, 60.986, 981.473, 1205.23, 613.193, 0, 0, 0, 0
2, 18.6579, 60.986, 981.473, 1205, 613.193, 0, 0, 0, 0
3, 18.6583, 61.0604, 981.474, 1204.99, 613.19, 0, 0, 0, 0
3, 18.6583, 61.0604, 981.474, 1204.77, 613.419, 0, 0, 0, 0
4, 18.6586, 61.124, 981.473, 1204.77, 613.653, 0, 0, 0, 0
4, 18.6586, 61.124, 981.473, 1204.77, 613.653, 0, 0, 0, 0
5, 18.6586, 61.0232, 981.473, 1204.77, 613.653, 0, 0, 0, 0
5, 18.6586, 61.0232, 981.473, 1204.77, 613.653, 0, 0, 0, 0
6, 18.6592, 61.018, 981.474, 1204.77, 613.419, 0, 0, 0, 0
6, 18.6592, 61.018, 981.474, 1204.54, 613.419, 0, 0, 0, 0
7, 18.6592, 61.0287, 981.474, 1204.54, 613.419, 0, 0, 0, 0
7, 18.6592, 61.0287, 981.474, 1204.54, 613.419, 0, 0, 0, 0
8, 18.6595, 61.0181, 981.473, 1204.54, 613.424, 0, 0, 0, 0
8, 18.6595, 61.0181, 981.473, 1204.54, 613.424, 0, 0, 0, 0
9, 18.6595, 61.0499, 981.473, 1204.54, 613.424, 0, 0, 0, 0
9, 18.6595, 61.0499, 981.473, 1204.54, 613.424, 0, 0, 0, 0
10, 18.6598, 61.0553, 981.472, 1204.55, 613.428, 0, 0, 0, 0
10, 18.6598, 61.0553, 981.472, 1204.77, 613.199, 0, 0, 0, 0
11, 18.6595, 61.0021, 981.471, 1204.78, 613.202, 0, 0, 0, 0
11, 18.6595, 61.0021, 981.471, 1204.78, 613.43, 0, 0, 0, 0
12, 18.6602, 61.0606, 981.472, 1204.77, 613.426, 0, 0, 0, 0
12, 18.6602, 61.0606, 981.472, 1204.77, 613.426, 0, 0, 0, 0
13, 18.6605, 61.0235, 981.473, 1204.77, 613.196, 0, 0, 0, 0
13, 18.6605, 61.0235, 981.473, 1204.77, 613.196, 0, 0, 0, 0
14, 18.6605, 60.9811, 981.473, 1204.77, 613.425, 0, 0, 0, 0
14, 18.6605, 60.9811, 981.473, 1204.77, 613.196, 0, 0, 0, 0
15, 18.6608, 61.0076, 981.473, 1204.77, 613.193, 0, 0, 0, 0
15, 18.6608, 61.0076, 981.473, 1205, 612.964, 0, 0, 0, 0
16, 18.6608, 61.0448, 981.473, 1205, 612.964, 0, 0, 0, 0
16, 18.6608, 61.0448, 981.473, 1205, 612.964, 0, 0, 0, 0
17, 18.6608, 61.0448, 981.473, 1205.23, 612.964, 0, 0, 0, 0
17, 18.6608, 61.0448, 981.473, 1205.23, 612.964, 0, 0, 0, 0
18, 18.6608, 61.066, 981.473, 1205.23, 613.193, 0, 0, 0, 0
18, 18.6608, 61.066, 981.473, 1205.23, 613.422, 0, 0, 0, 0
19, 18.6611, 61.0183, 981.474, 1205.23, 613.421, 0, 0, 0, 0
19, 18.6611, 61.0183, 981.474, 1205.23, 613.421, 0, 0, 0, 0
20, 18.6614, 61.0077, 981.474, 1205.22, 613.419, 0, 0, 0, 0
20, 18.6614, 61.0077, 981.474, 1205.22, 613.419, 0, 0, 0, 0
21, 18.6614, 61.0024, 981.476, 1204.99, 613.413, 0, 0, 0, 0
21, 18.6614, 61.0024, 981.476, 1204.99, 613.413, 0, 0, 0, 0
22, 18.6614, 61.0342, 981.474, 1204.76, 613.419, 0, 0, 0, 0
22, 18.6614, 61.0342, 981.474, 1204.99, 613.419, 0, 0, 0, 0
23, 18.6614, 61.013, 981.474, 1204.99, 613.419, 0, 0, 0, 0
23, 18.6614, 61.013, 981.474, 1204.99, 613.419, 0, 0, 0, 0
24, 18.6617, 61.0131, 981.473, 1205, 612.964, 0, 0, 0, 0
24, 18.6617, 61.0131, 981.473, 1205, 612.964, 0, 0, 0, 0
25, 18.6621, 61.0343, 981.475, 1204.99, 612.957, 0, 0, 0, 0
25, 18.6621, 61.0343, 981.475, 1204.99, 612.957, 0, 0, 0, 0
26, 18.6624, 60.9866, 981.474, 1204.76, 612.732, 0, 0, 0, 0
26, 18.6624, 60.9866, 981.474, 1204.54, 612.503, 0, 0, 0, 0
27, 18.6624, 61.0131, 981.474, 1204.54, 612.503, 0, 0, 0, 0
27, 18.6624, 61.0131, 981.474, 1204.54, 612.732, 0, 0, 0, 0
28, 18.6627, 61.0132, 981.475, 1204.3, 612.959, 0, 0, 0, 0
