17, 18.5857, 61.5705, 981.192, 1204.88, 613.071, 0, 0, 0, 0
17, 18.5857, 61.5971, 981.191, 1204.88, 613.306, 0, 0, 0, 0
18, 18.5857, 61.5971, 981.191, 1204.88, 613.306, 0, 0, 0, 0
18, 18.5857, 61.6607, 981.189, 1204.89, 613.312, 0, 0, 0, 0
19, 18.5857, 61.6607, 981.189, 1204.89, 613.312, 0, 0, 0, 0
19, 18.5857, 61.6872, 981.189, 1204.89, 613.541, 0, 0, 0, 0
20, 18.5857, 61.6872, 981.189, 1204.89, 613.541, 0, 0, 0, 0
20, 18.5857, 61.5334, 981.189, 1204.89, 613.541, 0, 0, 0, 0
21, 18.5857, 61.5334, 981.189, 1204.89, 613.541, 0, 0, 0, 0
21, 18.5857, 61.5069, 981.187, 1204.89, 613.547, 0, 0, 0, 0
22, 18.5857, 61.5069, 981.187, 1204.89, 613.318, 0, 0, 0, 0
22, 18.5854, 61.5228, 981.187, 1204.89, 613.32, 0, 0, 0, 0
23, 18.5854, 61.5228, 981.187, 1204.89, 613.32, 0, 0, 0, 0
23, 18.5854, 61.4963, 981.185, 1204.9, 613.555, 0, 0, 0, 0
24, 18.5854, 61.4963, 981.185, 1204.9, 613.555, 0, 0, 0, 0
24, 18.5857, 61.5334, 981.184, 1204.68, 613.56, 0, 0, 0, 0
25, 18.5857, 61.5334, 981.184, 1204.68, 613.56, 0, 0, 0, 0
25, 18.586, 61.4751, 981.185, 1204.67, 613.557, 0, 0, 0, 0
26, 18.586, 61.4751, 981.185, 1204.67, 613.557, 0, 0, 0, 0
26, 18.586, 61.4539, 981.185, 1204.67, 613.557, 0, 0, 0, 0
27, 18.586, 61.4539, 981.185, 1204.67, 613.328, 0, 0, 0, 0
27, 18.5864, 61.4911, 981.184, 1204.91, 613.332, 0, 0, 0, 0
28, 18.5864, 61.4911, 981.184, 1204.91, 613.332, 0, 0, 0, 0
28, 18.586, 61.4009, 981.183, 1204.91, 613.563, 0, 0, 0, 0
29, 18.586, 61.4009, 981.183, 1204.91, 613.563, 0, 0, 0, 0
29, 18.5864, 61.3797, 981.184, 1204.91, 613.561, 0, 0, 0, 0
30, 18.5864, 61.3797, 981.184, 1204.91, 613.332, 0, 0, 0, 0
30, 18.5864, 61.4911, 981.185, 1204.9, 613.326, 0, 0, 0, 0
31, 18.5864, 61.4911, 981.185, 1204.9, 613.326, 0, 0, 0, 0
31, 18.5867, 61.4593, 981.186, 1204.9, 613.325, 0, 0, 0, 0
32, 18.5867, 61.4593, 981.186, 1204.9, 613.325, 0, 0, 0, 0
32, 18.5867, 61.4381, 981.186, 1204.9, 613.096, 0, 0, 0, 0
33, 18.5867, 61.4381, 981.186, 1204.9, 613.096, 0, 0, 0, 0
33, 18.5867, 61.5123, 981.186, 1204.9, 613.096, 0, 0, 0, 0
34, 18.5867, 61.5123, 981.186, 1204.9, 612.867, 0, 0, 0, 0
34, 18.5867, 61.5336, 981.186, 1204.9, 612.867, 0, 0, 0, 0
35, 18.5867, 61.5336, 981.186, 1204.9, 612.867, 0, 0, 0, 0
35, 18.5867, 61.5442, 981.184, 1205.13, 612.873, 0, 0, 0, 0
36, 18.5867, 61.5442, 981.184, 1205.13, 612.873, 0, 0, 0, 0
36, 18.5867, 61.6661, 981.184, 1205.13, 613.102, 0, 0, 0, 0
37, 18.5867, 61.6661, 981.184, 1205.13, 613.102, 0, 0, 0, 0
37, 18.587, 61.6132, 981.185, 1205.13, 613.099, 0, 0, 0, 0
38, 18.587, 61.6132, 981.185, 1205.13, 613.328, 0, 0, 0, 0
38, 18.587, 61.6291, 981.183, 1205.14, 613.334, 0, 0, 0, 0
39, 18.587, 61.6291, 981.183, 1205.14, 613.334, 0, 0, 0, 0
39, 18.5867, 61.4911, 981.182, 1205.14, 613.566, 0, 0, 0, 0
40, 18.5867, 61.4911, 981.182, 1205.14, 613.566, 0, 0, 0, 0
40, 18.5867, 61.5176, 981.184, 1205.13, 613.56, 0, 0, 0, 0
41, 18.5867, 61.5176, 981.184, 1205.13, 613.56, 0, 0, 0, 0
41, 18.5867, 61.4911, 981.182, 1205.14, 613.566, 0, 0, 0, 0
42, 18.5867, 61.4911, 981.182, 1204.91, 613.566, 0, 0, 0, 0
42, 18.5867, 61.507, 981.182, 1204.91, 613.566, 0, 0, 0, 0
43, 18.5867, 61.507, 981.182, 1204.91, 613.566, 0, 0, 0, 0
43, 18.587, 61.5071, 981.183, 1204.91, 613.563, 0, 0, 0, 0
44, 18.587, 61.5071, 981.183, 1204.91, 613.563, 0, 0, 0, 0
44, 18.587, 61.5601, 981.183, 1204.91, 613.563, 0, 0, 0, 0
45, 18.587, 61.5601, 981.183, 1204.91, 613.563, 0, 0, 0, 0
45, 18.587, 61.5283, 981.183, 1205.14, 613.563, 0, 0, 0, 0
46, 18.587, 61.5283, 981.183, 1204.91, 613.563, 0, 0, 0, 0
46, 18.587, 61.523, 981.185, 1204.9, 613.557, 0, 0, 0, 0
47, 18.587, 61.523, 981.185, 1204.9, 613.328, 0, 0, 0, 0
47, 18.587, 61.4753, 981.183, 1204.91, 613.334, 0, 0, 0, 0
49, 18.587, 61.4222, 981.185, 1204.91, 613.334, 0, 0, 0, 0
50, 18.587, 61.4222, 981.185, 1204.9, 613.099, 0, 0, 0, 0
50, 18.5873, 61.5071, 981.185, 1204.9, 613.097, 0, 0, 0, 0
51, 18.5873, 61.5071, 981.185, 1204.9, 613.097, 0, 0, 0, 0
51, 18.5873, 61.4753, 981.185, 1204.9, 613.326, 0, 0, 0, 0
52, 18.5873, 61.4753, 981.185, 1204.9, 613.326, 0, 0, 0, 0
52, 18.5876, 61.5655, 981.184, 1204.91, 613.331, 0, 0, 0, 0
53, 18.5876, 61.5655, 981.184, 1204.91, 613.331, 0, 0, 0, 0
53, 18.5876, 61.5443, 981.186, 1204.9, 613.325, 0, 0, 0, 0
54, 18.5876, 61.5443, 981.186, 1204.67, 613.325, 0, 0, 0, 0
54, 18.5876, 61.5337, 981.187, 1204.66, 613.319, 0, 0, 0, 0
55, 18.5876, 61.5337, 981.187, 1204.66, 613.319, 0, 0, 0, 0
55, 18.5876, 61.5602, 981.187, 1204.66, 613.548, 0, 0, 0, 0
56, 18.5876, 61.5602, 981.187, 1204.66, 613.548, 0, 0, 0, 0
56, 18.5876, 61.6292, 981.187, 1204.89, 613.319, 0, 0, 0, 0
57, 18.5876, 61.6292, 981.187, 1204.89, 613.319, 0, 0, 0, 0
57, 18.5876, 61.6716, 981.187, 1204.89, 613.319, 0, 0, 0, 0
58, 18.5876, 61.6716, 981.187, 1204.89, 613.319, 0, 0, 0, 0
58, 18.5873, 61.6981, 981.187, 1204.9, 613.32, 0, 0, 0, 0
59, 18.5873, 61.6981, 981.187, 1204.9, 613.32, 0, 0, 0, 0
59, 18.5873, 61.6769, 981.185, 1204.9, 613.555, 0, 0, 0, 0
